15.722750001996683,420.1120660230453,409.8470303101133,411.4249956707999
15.723750001996683,420.11737152066627,409.8080786401144,411.3877597195725
15.724750001996682,420.12265582164224,409.7691402653507,411.3505228326664
15.725750001996682,420.1279129285358,409.73021834625655,411.3132915305491
15.726750001996681,420.1331372110519,409.6913158300297,411.2760716454883
15.72775000199668,420.1383233893722,409.652435467234,411.2388683762874
15.72875000199668,420.1434665180124,409.6135798268874,411.20168633929677
15.72975000199668,420.14856197019753,409.57475131018185,411.1645296159104
15.730750001996679,420.1536054227516,409.53595216296856,411.1274017967548
15.731750001996678,420.15859284149957,409.4971844871301,411.0903060227619
15.732750001996678,420.16352046718185,409.45845025094263,411.05324502331644
15.733750001996677,420.16838480187783,409.41975129852904,411.01622115165696
15.734750001996677,420.1731825959387,409.38108935848805,410.97923641770103
15.735750001996676,420.17791083542267,409.3424660517775,410.94229251845996
15.736750001996676,420.18256673002884,409.3038828989229,410.9053908661959
15.737750001996675,420.1871477015229,409.26534132661556,410.868532614471
15.738750001996674,420.1916513726449,409.2268426737566,410.83171868222524
15.739750001996674,420.1960755564906,409.18838819700017,410.79494977601576
15.740750001996673,420.20041824635587,409.1499790758407,410.75822641054293
15.741750001996673,420.20467760603117,409.11161641729,410.72154892757817
15.742750001996672,420.20885196053507,409.07330126017814,410.6849175134045
15.743750001996672,420.2129397872726,409.03503457911665,410.64833221487345
15.744750001996671,420.2169397076052,408.99681728815284,410.61179295417526
15.74575000199667,420.2208504788183,408.95865024414434,410.5752995424133
15.74675000199667,420.2246709864724,408.92053424988006,410.5388516920691
15.74775000199667,420.2284002371237,408.8824700569692,410.5024490284363
15.748750001996669,420.2320373513995,408.84445836852103,410.4660911000999
15.749750001996668,420.235581557414,408.8064998416328,410.42977738852954
15.750750001996668,420.2390321845118,408.7685950897041,410.39350731685323
15.751750001996667,420.242388657324,408.73074468459276,410.3572802578716
15.752750001996667,420.2456504901248,408.6929491586253,410.32109554136935
15.753750001996666,420.2488172814728,408.65520900647726,410.28495246077864
15.754750001996666,420.2518887091283,408.61752468693123,410.24885027924074
15.755750001996665,420.25486452522983,408.57989662452707,410.2127882351157
15.756750001996664,420.25774455172166,408.5423252111102,410.1767655469788
15.757750001996664,420.26052867601743,408.5048108072878,410.14078141814684
15.758750001996663,420.2632168468916,408.46735374380216,410.1048350407696
15.759750001996663,420.26580907058514,408.4299543228253,410.0689255995206
15.760750001996662,420.26830540711757,408.39261281918357,410.0330522749199
15.761750001996662,420.2707059667937,408.3553294815165,409.9972142463183
15.762750001996661,420.27301090689656,408.31810453337573,409.96141069456996
15.76375000199666,420.2752204285563,408.28093817426907,409.9256408044191
15.76475000199666,420.27733477378786,408.24383058065246,409.88990376662383
15.76575000199666,420.2793542226872,408.20678190687573,409.85419877984066
15.766750001996659,420.2812790907798,408.16979228608415,409.81852505228784
15.767750001996658,420.283109726513,408.1328618310791,409.7828818032065
15.768750001996658,420.28484650888447,408.09599063514105,409.7472682641389
15.769750001996657,420.2864898452014,408.05917877281905,409.7116836800364
15.770750001996657,420.28804016896174,408.0224263006842,409.6761273102156
15.771750001996656,420.28949793785284,407.98573325805586,409.64059842917305
15.772750001996656,420.29086363186195,407.9490996676968,409.6050963272731
15.773750001996655,420.29213775149003,407.9125255364831,409.5696203113199
15.774750001996654,420.29332081606674,407.87601085604734,409.5341697050237
15.775750001996654,420.29441336216,407.8395556033992,409.49874384937254
15.776750001996653,420.2954159420748,407.80315974152285,409.4633421029172
15.777750001996653,420.29632912243744,407.7668232199531,409.4279638419781
15.778750001996652,420.2971534828608,407.7305459753317,409.39260846078275
15.779750001996652,420.2978896146856,407.6943279319446,409.35727537153844
15.780750001996651,420.2985381197947,407.65816900224024,409.3219640044505
15.78175000199665,420.29909960949584,407.6220690873316,409.2866738076878
15.78275000199665,420.29957470346983,407.58602807748053,409.2514042473038
15.78375000199665,420.2999640287801,407.5500458525671,409.2161548071175
15.784750001996649,420.3002682189414,407.51412228254367,409.180924988558
15.785750001996648,420.30048791304336,407.47825722787377,409.1457143104788
15.786750001996648,420.30062375492673,407.4424505399581,409.11052230894285
15.787750001996647,420.30067639241025,407.4067020615453,409.07534853698456
15.788750001996647,420.3006464765629,407.371011627132,409.0401925643508
15.789750001996646,420.30053466102277,407.3353790633487,409.0050539772227
15.790750001996646,420.3003416013569,407.2998041893335,408.9699323779243
15.791750001996645,420.3000679544609,407.26428681709604,408.93482738461563
15.792750001996644,420.29971437799855,407.2288267518674,408.89973863097686
15.793750001996644,420.2992815298749,407.19342379244125,408.8646657658829
15.794750001996643,420.2987700677442,407.1580777315034,408.829608453071
15.795750001996643,420.2981806485508,407.12278835595083,408.7945663708033
15.796750001996642,420.2975139280991,407.0875554472017,408.7595392115254
15.797750001996642,420.2967705606534,407.05237878149444,408.72452668152187
15.798750001996641,420.29595119856435,407.0172581301781,408.68952850057104
15.79975000199664,420.29505649192146,406.9821932599939,408.65454440159925
15.80075000199664,420.2940870882295,406.94718393334665,408.6195741303352
15.80175000199664,420.29304363210883,406.9122299085683,408.5846174449674
15.802750001996639,420.29192676501646,406.8773309401732,408.5496741158013
15.803750001996638,420.2907371249887,406.84248677910426,408.51474392492185
15.804750001996638,420.2894753464023,406.8076971729719,408.47982666585773
15.805750001996637,420.2881420597547,406.7729618662851,408.44492214325106
15.806750001996637,420.2867378914613,406.73828060067393,408.41003017253064
15.807750001996636,420.28526346366897,406.70365311510596,408.37515057958973
15.808750001996636,420.2837193940856,406.6690791460943,408.34028320047065
15.809750001996635,420.2821062958236,406.63455842789955,408.3054278810524
15.810750001996634,420.2804247772578,406.6000906927241,408.27058447674693
15.811750001996634,420.2786754418955,406.5656756708999,408.23575285219897
15.812750001996633,420.2768588882601,406.5313130910704,408.2009328809927
15.813750001996633,420.2749757097848,406.49700268036463,408.1661244453651
15.814750001996632,420.27302649471835,406.46274416456725,408.13132743592496
15.815750001996632,420.27101182604025,406.4285372682805,408.09654175137905
15.816750001996631,420.2689322813864,406.3943817150811,408.06176729826376
15.81775000199663,420.26678843298305,406.36027722767193,408.02700399068374
15.81875000199663,420.26458084759014,406.3262235280273,407.99225175005705
15.81975000199663,420.26231008645175,406.2922203375335,407.95751050486666
15.820750001996629,420.2599767052547,406.258267377123,407.9227801904183
15.821750001996628,420.2575812540945,406.2243643674052,407.8880607486046
15.822750001996628,420.25512427744724,406.19051102879035,407.85335212767563
15.823750001996627,420.2526063141487,406.1567070816099,407.8186542820162
15.824750001996627,420.25002789737806,406.1229522462316,407.7839671719282
15.825750001996626,420.2473895546484,406.0892462431697,407.7492907634203
15.826750001996626,420.24469180780153,406.05558879319204,407.7146250280021
15.827750001996625,420.24193517300813,406.0219796174205,407.6799699424862
15.828750001996625,420.23912016077196,405.98841843742923,407.64532548879384
15.829750001996624,420.2362472759388,405.95490497533797,407.61069165376847
15.830750001996623,420.2333170177086,405.9214389539014,407.5760684289926
15.831750001996623,420.23032987965246,405.8880200965946,407.5414558106119
15.832750001996622,420.22728634973174,405.85464812769476,407.50685379916405
15.833000001996622,420.2265166887375,405.8463124432683,407.4982049537265
15.833250001996621,420.22574354255653,405.83797966704117,407.48955677148234
15.83350000199662,420.22467457541035,405.8926728012033,407.54084553012837
15.83450000199662,420.22111672771956,406.0700991949018,407.7061593626599
15.83550000199662,420.2178419983214,406.3605999800724,407.9783979727582
15.836500001996619,420.21511272234653,406.6901988939455,408.2875211331736
15.837500001996618,420.21279483728233,407.03281846848614,408.6091401544117
15.838500001996618,420.2106759194042,407.38067976851585,408.93617682840505
15.839500001996617,420.20854253262576,407.73000656716215,409.2653150011475
15.840500001996617,420.2062582376983,408.0795923526119,409.5955661940767
15.841500001996616,420.2037663948687,408.42913662925594,409.92671121665893
15.842500001996616,420.2010658688472,408.7785492393383,410.25867641619357
15.843500001996615,420.1981865576286,409.1277643303698,410.5913830793322
15.844500001996614,420.1951733413,409.4767144065915,410.9247367339953
15.845500001996614,420.19207751208927,409.82533449961716,411.2586378528095
15.846500001996613,420.18895238884176,410.17356584505916,411.59298881969823
15.847500001996613,420.18585079872787,410.52135652972396,411.92769666916513
15.848500001996612,420.18282348365835,410.8686608302445,412.2626739299281
15.849500001996612,420.179918175514,411.21543832434463,412.5978388236695
15.850500001996611,420.1778431219762,411.316487890139,412.70034972473235
15.85150000199661,420.17548343952524,411.33195299391645,412.7227119986094
15.85250000199661,420.17269476860383,411.31782040294036,412.7178222600965
15.85350000199661,420.1696995725025,411.29292903370765,412.7031321435868
15.854500001996609,420.1667818082162,411.2637106609438,412.68436748435363
15.855500001996608,420.16416984736077,411.23242826862503,412.6634064478749
15.856500001996608,420.1620118822295,411.1999279199414,412.6408821124157
15.857500001996607,420.160387407686,411.16656344776646,412.6170339243138
15.858500001996607,420.159326959792,411.1325105132281,412.5919814895527
15.859500001996606,420.15882950882593,411.0978752977244,412.56580989713353
15.860500001996606,420.1588751288146,411.0627333736861,412.5385947368468
15.861500001996605,420.15943350933765,411.0271444078287,412.5104084893632
15.862500001996604,420.1604694527772,410.99115825149954,412.4813215501154
15.863500001996604,420.16194631768576,410.95481781411104,412.4514019453568
15.864500001996603,420.1638284419613,410.918160268506,412.4207142388807
15.865500001996603,420.1660812933324,410.8812191296673,412.38932099245625
15.866500001996602,420.16867279330364,410.84402404498167,412.3572811440324
15.867500001996602,420.17157338842327,410.8066014692753,412.32465011263133
15.868500001996601,420.17475594339913,410.76897515042015,412.2914798842794
15.8695000019966,420.17819554439694,410.7311664953629,412.2578191009057
15.8705000019966,420.1818713501573,410.69319310322703,412.2237090403669
15.8715000019966,420.18576086348855,410.65507370005935,412.18919456893184
15.872500001996599,420.189843597472,410.61682498945294,412.15431673219956
15.873500001996598,420.19410102340834,410.5784617153123,412.11911259529666
15.874500001996598,420.198516057647,410.5399971246759,412.08361604187127
15.875500001996597,420.2030727324456,410.5014432724992,412.0478582903502
15.876500001996597,420.20775602633654,410.4628111912137,412.0118681608355
15.877500001996596,420.2125517677452,410.42411100022343,411.97567224145513
15.878500001996596,420.2174465673207,410.38535199299514,411.9392950265177
15.879500001996595,420.22242776336935,410.34654271382533,411.9027590474907
15.880500001996595,420.2274833756841,410.3076910270689,411.8660849997459
15.881500001996594,420.2326020658896,410.2688041795108,411.8292918642922
15.882500001996593,420.23777310298084,410.2298888564084,411.792397023769
15.883500001996593,420.2429863329027,410.19095123182893,411.75541637245135
15.884500001996592,420.2482321512243,410.1519970139048,411.7183644202761
15.885500001996592,420.25350147816516,410.11303148557505,411.6812543910149
15.886500001996591,420.25878573542207,410.0740595413146,411.6440983147614
15.88750000199659,420.26407682438844,410.0350857202849,411.6069071149273
15.88850000199659,420.2693671054802,409.99611423628477,411.56969068995255
15.88950000199659,420.2746493783609,409.9571490048406,411.5324579899513
15.890500001996589,420.2799168629245,409.9181936677252,411.49521708851563
15.891500001996588,420.2851631809417,409.87925161517296,411.45797524990735
15.892500001996588,420.29038233830664,409.84032600602075,411.42073899186335
15.893500001996587,420.2955687078427,409.80141978598283,411.38351414424176
15.894500001996587,420.3007170126472,409.7625357042457,411.3463059037301
15.895500001996586,420.30582230995844,409.7236763285472,411.3091188848306
15.896500001996586,420.31087997553993,409.6848440588897,411.2719571673351
15.897500001996585,420.31588568857893,409.6460411400185,411.23482434049095
15.898500001996585,420.32083541709756,409.6072696727868,411.197723544055
15.899500001996584,420.32572540387446,409.56853162451415,411.160657506422
15.900500001996583,420.3305521528778,409.5298288384328,411.1236285800083
15.901500001996583,420.3353124162044,409.49116304231313,411.0866387740617
15.902500001996582,420.3400031815232,409.45253585634157,411.0496897850613
15.903500001996582,420.34462166001595,409.4139488003263,411.0127830248611
15.904500001996581,420.34916527480937,409.3754033002914,410.97591964672716
15.90550000199658,420.35363164988956,409.3369006945173,410.9391005694032
15.90650000199658,420.3580185994897,409.2984422390808,410.90232649934075
15.90750000199658,420.3623241179401,409.2600291129404,410.86559795121457
15.908500001996579,420.36654636996866,409.2216624226095,410.82891526684176
15.909500001996578,420.3706836814395,409.1833432064565,410.79227863261474
15.910500001996578,420.3747345305166,409.14507243866433,410.75568809555045
15.911500001996577,420.3786975392385,409.1068510328836,410.7191435780538
15.912500001996577,420.38257146549034,409.06867984560506,410.682644891486
15.913500001996576,420.38635519536024,409.0305596792787,410.6461917486237
15.914500001996576,420.39004773586316,408.9924912852016,410.6097837750886
15.915500001996575,420.3936482080207,408.95447536619565,410.5734205198209
15.916500001996575,420.3971558402807,408.9165125790945,410.5371014646692
15.917500001996574,420.4005699622645,408.8786035370565,410.5008260331601
15.918500001996573,420.40388999882657,408.84074881171915,410.4645935985086
15.919500001996573,420.4071154644132,408.80294893520943,410.4284034909276
15.920500001996572,420.41024595770875,408.7652044020216,410.392255004287
15.921500001996572,420.4132811565544,408.7275156707758,410.3561474021737
15.922500001996571,420.4162208131284,408.68988316586604,410.32007992339834
15.92350000199657,420.4190647493754,408.65230727900814,410.28405178699023
15.92450000199657,420.42181285267355,408.6147883706959,410.2480621967218
15.92550000199657,420.42446507172696,408.57732677157253,410.21211034519763
15.926500001996569,420.42702141267506,408.53992278372505,410.17619541754493
15.927500001996568,420.42948193540576,408.5025766819084,410.1403165947341
15.928500001996568,420.43184675006484,408.4652887147033,410.1044730565617
15.929500001996567,420.4341160137501,408.42805910561515,410.06866398432317
15.930500001996567,420.4362899273829,408.3908880541167,410.03288856319716
15.931500001996566,420.4383687327464,408.3537757366402,409.99714598437004
15.932500001996566,420.44035270968465,408.3167223075226,409.9614354469184
15.933500001996565,420.44224217345175,408.27972789990565,409.92575615947266
15.934500001996565,420.4440374722057,408.2427926265975,409.8901073416776
15.935500001996564,420.4457389846388,408.20591658089495,409.8544882254697
15.936500001996563,420.4473471177372,408.1690998373711,409.818898056186
15.937500001996563,420.44886230466403,408.13234245263044,409.7833360935181
15.938500001996562,420.45028500275964,408.09564446603326,409.7478016123283
15.939500001996562,420.4516156916515,408.05900590039107,409.7122939033367
15.940500001996561,420.4528548714706,408.02242676263603,409.67681227369263
15.94150000199656,420.454003061167,407.98590704446383,409.64135604744166
15.94250000199656,420.45506079691967,407.94944672295367,409.60592456589654
15.94350000199656,420.4560286306368,407.91304576116556,409.57051718792286
15.944500001996559,420.45690712854093,407.8767041087166,409.53513329014527
15.945500001996558,420.4576968698345,407.84042170233647,409.49977226708535
15.946500001996558,420.45839844544196,407.8041984664042,409.46443353123476
15.947500001996557,420.4590124568251,407.76803431346684,409.4291165130724
15.948500001996557,420.45953951486564,407.7319291447406,409.3938206610313
15.949500001996556,420.4599802388148,407.69588285059575,409.3585454414193
15.950500001996556,420.4603352553033,407.65989531102514,409.3232903382997
15.951500001996555,420.4606051974098,407.6239663960978,409.28805485333714
15.952500001996555,420.460790703786,407.58809596639844,409.2528385056103
15.953500001996554,420.46089241783284,407.55228387345227,409.2176408313991
15.954500001996553,420.4609109869277,407.5165299601366,409.1824613839453
15.955500001996553,420.4608470616973,407.48083406108,409.1472997331946
15.956500001996552,420.46070129533655,407.4451960030476,409.11215546551847
15.957500001996552,420.4604743429693,407.4096156053161,409.0770281834224
15.958500001996551,420.46016686104826,407.37409268003563,409.04191750523995
15.95950000199655,420.4597795067943,407.33862703258137,409.006823064817
15.96050000199655,420.45931293767,407.303218461893,408.97174451118593
15.96150000199655,420.4587678108888,407.2678667608049,408.93668150823385
15.962500001996549,420.4581447829549,407.23257171636476,408.9016337343657
15.963500001996549,420.4574445092341,407.1973331101438,408.8666008821624
15.964500001996548,420.4566676435537,407.1621507185351,408.8315826580368
15.965500001996547,420.4558148378292,407.1270243130446,408.79657878188857
15.966500001996547,420.4548867417169,407.0919536605715,408.761588986759
15.967500001996546,420.4538840022907,407.05693852368034,408.72661301848535
15.968500001996546,420.4528072637426,407.02197866086436,408.6916506353578
15.969500001996545,420.45165716710363,406.9870738268003,408.65670160777813
15.970500001996545,420.4504343499865,406.9522237725949,408.6217657179211
15.971500001996544,420.4491394463475,406.91742824602306,408.5868427594002
15.972500001996544,420.4477730862663,406.8826869917594,408.551932536936
15.973500001996543,420.4463358957436,406.84799975160047,408.51703486603094
15.974500001996542,420.44482849651484,406.8133662646811,408.48214957264645
15.975500001996542,420.44325150587935,406.77878626768234,408.4472764928879
15.976500001996541,420.44160553654456,406.74425949503325,408.41241547269306
15.97750000199654,420.43989119648336,406.7097856791049,408.37756636752715
15.97850000199654,420.4381090888049,406.67536455039874,408.3427290420839
15.97950000199654,420.43625981163746,406.64099583772753,408.3079033699922
15.980500001996539,420.43434395802296,406.60667926839045,408.27308923352945
15.981500001996539,420.4323621158223,406.57241456834214,408.2382865233407
15.982500001996538,420.4303148676309,406.53820146235444,408.2034951381647
15.983500001996537,420.4282027907039,406.5040396741744,408.1687149845665
15.984500001996537,420.42602645689084,406.46992892667487,408.13394597667525
15.985500001996536,420.42378643257837,406.4358689420001,408.0991880359299
15.986500001996536,420.42148327864084,406.40185944170577,408.0644410908314
15.987500001996535,420.4191175503997,406.3679001468941,408.02970507669926
15.988500001996535,420.4166897975882,406.3339907783433,407.9949799354373
15.989500001996534,420.41420056432435,406.3001310566325,407.9602656153037
15.990500001996534,420.4116503890892,406.2663207022616,407.9255620706878
15.991500001996533,420.4090398047113,406.23255943576606,407.8908692618936
15.992500001996532,420.40636933835674,406.1988469778279,407.85618715492876
15.993500001996532,420.40363951152403,406.1651830493812,407.8215157212996
15.994500001996531,420.4008508400443,406.13156737171437,407.7868549378124
15.99550000199653,420.39800383408567,406.09799966656726,407.75220478637993
15.99650000199653,420.39509899816176,406.0644796562245,407.7175652538344
15.99750000199653,420.3921368311444,406.0310070636049,407.6829363317452
15.998500001996529,420.3891178262799,405.99758161234695,407.64831801624234
15.999500001996529,420.38604247120867,405.9642030268909,407.6137103078457
15.999750001996528,420.38526486041434,405.9558656848042,407.60506003819665
16.00000000199653,420.3841915922806,406.0105261434944,407.6563208850678
16.00100000199653,420.3806160621848,406.1878404821823,407.8215404388679
16.00200000199653,420.3773233819998,406.47817914668485,408.09363906638697
16.003000001996533,420.37457573471283,406.8075989549015,408.4026067898622
16.004000001996534,420.372239135143,407.1500341149384,408.7240654506836
16.005000001996535,420.37010128319406,407.4977091799198,409.0509398895788
16.006000001996536,420.36794886764324,407.8468496190315,409.37991537444896
16.007000001996538,420.3656455297953,408.1962494626965,409.71000384362367
16.00800000199654,420.3631346641072,408.54560834945744,410.0409861929541
16.00900000199654,420.36041513711376,408.89483616036705,410.3727887951584
16.01000000199654,420.3575168305555,409.24386707036587,410.70533296592674
16.011000001996543,420.3544845996617,409.5926336116022,411.0385242699724
16.012000001996544,420.3513697082578,409.9410708422776,411.3722632194989
16.013000001996545,420.34822544578196,410.28912002165134,411.7064522375596
16.014000001996546,420.3451046104004,410.6367292569612,412.0409983960091
16.015000001996547,420.3420579162872,410.98385284236537,412.3758142586672
16.01600000199655,420.3391330693475,411.330450370616,412.7108180799055
16.01700000199655,420.33703791407225,411.43142517855114,412.813264174213
16.01800000199655,420.3346582045995,411.446852252268,412.83559473086694
16.019000001996552,420.33184966574186,411.4326944152553,412.8306844723357
16.020000001996554,420.3288346348095,411.40778251973563,412.8159778269528
16.021000001996555,420.32589690710364,411.3785455814495,412.7971982789019
16.022000001996556,420.323264724397,411.34724560955414,412.7762232319772
16.023000001996557,420.32108619541873,411.31472829995766,412.7536855141044
16.02400000199656,420.3194407711997,411.2813473299918,412.7298244806939
16.02500000199656,420.3183589722358,411.2472782822674,412.7047596936525
16.02600000199656,420.317839771349,411.21262728989217,412.678576210126
16.027000001996562,420.317863255814,411.1774698904031,412.65134959045076
16.028000001996563,420.3183991342145,411.1418657226068,412.623152285998
16.029000001996565,420.3194122305322,411.1058646142533,412.5940546629262
16.030000001996566,420.32086592556857,411.06950945420607,412.5641247185805
16.031000001996567,420.3227245787628,411.0328373972959,412.53342698884444
16.03200000199657,420.32495367866306,410.99588194207894,412.50202400807854
16.03300000199657,420.32752116612056,410.95867272123553,412.4699746881127
16.03400000199657,420.33039750554394,410.9212361763115,412.4373344231794
16.035000001996572,420.33355557809284,410.88359604311916,412.4041551758745
16.036000001996573,420.33697048509634,410.8457737176089,412.3704855660714
16.037000001996574,420.3406213980335,410.807786789763,412.33636685282005
16.038000001996576,420.3444858335086,410.7696539758187,412.30184388188945
16.039000001996577,420.348543317222,410.7313919705188,412.2669576800667
16.040000001996578,420.352775331938,410.69301550986256,412.2317452954533
16.04100000199658,420.35716480461906,410.6545378337068,412.196240596118
16.04200000199658,420.3616957774777,410.61597099040443,412.1604747861339
16.04300000199658,420.36635323844195,410.57732600628503,412.12447667236364
16.044000001996583,420.37112302483047,410.5386129951014,412.08827283074015
16.045000001996584,420.37599175572063,410.4998412450807,412.0518877443623
16.046000001996585,420.38094677741583,410.46101929565543,412.0153439344155
16.047000001996587,420.38597611730023,410.4221550066607,411.9786620868607
16.048000001996588,420.39106844420877,410.38325562067604,411.94186117411033
16.04900000199659,420.3962130339852,410.3443278190416,411.90495857096914
16.05000000199659,420.4013997390802,410.305377772171,411.86797016458644
16.05100000199659,420.40661896124254,410.26641118478483,411.8309104584336
16.052000001996593,420.4118616265595,410.2274333366324,411.79379267042987
16.053000001996594,420.41711916229724,410.188449119203,411.75662882538506
16.054000001996595,420.4223834751339,410.1494630688592,411.71942984195334
16.055000001996596,420.42764693049753,410.1104793967744,411.6822056143037
16.056000001996598,420.43290233280254,410.0715020160073,411.64496508872884
16.0570000019966,420.43814290644406,410.0325345660103,411.60771633541344
16.0580000019966,420.4433622774553,409.9935804348324,411.57046661559355
16.0590000019966,420.44855445576366,409.95464277924924,411.53322244433093
16.060000001996602,420.453713818008,409.91572454303,411.49598964913076
16.061000001996604,420.458835090892,409.8768284735226,411.4587734246228
16.062000001996605,420.46391333506097,409.8379571367253,411.4215783835217
16.063000001996606,420.4689439294952,409.79911293099303,411.38440860407957
16.064000001996607,420.47392255641773,409.7602980995089,411.34726767422995
16.06500000199661,420.47884518671265,409.7215147416435,411.31015873262163
16.06600000199661,420.4837080658567,409.68276482330714,411.2730845067288
16.06700000199661,420.4885077003587,409.64405018639275,411.23604734821805
16.068000001996612,420.493240844707,409.60537255739524,411.19904926574185
16.069000001996613,420.49790448881976,409.56673355528625,411.1620919553244
16.070000001996615,420.50249584599317,409.52813469871546,411.12517682849193
16.071000001996616,420.50701234134016,409.4895774126015,411.08830503829626
16.072000001996617,420.5114516007109,409.4510630341689,411.05147750337056
16.07300000199662,420.5158114400872,409.4125928184859,411.0146949301484
16.07400000199662,420.52008985543785,409.374167943546,410.9779578333692
16.07500000199662,420.5242850130252,409.3357895149398,410.9412665549891
16.076000001996622,420.52839524014894,409.29745857015143,410.9046212816057
16.077000001996623,420.53241901631475,409.25917608251757,410.8680220604992
16.078000001996624,420.53635496481417,409.22094296487734,410.83146881438984
16.079000001996626,420.54020184470164,409.18276007294355,410.7949613550001
16.080000001996627,420.5439585431542,409.1446282084201,410.75849939550744
16.081000001996628,420.5476240682008,409.1065481218879,410.7220825619691
16.08200000199663,420.5511975418053,409.0685205154816,410.68571040379084
16.08300000199663,420.55467819329044,409.03054604537533,410.64938240331287
16.084000001996632,420.55806535308835,408.9926253240936,410.61309798457495
16.085000001996633,420.5613584468038,408.95475892266546,410.576856521324
16.086000001996634,420.5645569895766,408.9169473726329,410.54065734431924
16.087000001996635,420.56766058073043,408.8791911679285,410.5044997479891
16.088000001996637,420.5706688986945,408.8414907666327,410.46838299648937
16.089000001996638,420.57358169618726,408.8038465926204,410.43230632920586
16.09000000199664,420.57639879564766,408.7662590371092,410.396268965749
16.09100000199664,420.57912008490536,408.7287284601134,410.36027011047474
16.09200000199664,420.5817455130756,408.69125519181574,410.324308956573
16.093000001996643,420.58427508667035,408.65383953386106,410.28838468975584
16.094000001996644,420.58670886591415,408.61648176057855,410.25249649157735
16.095000001996645,420.5890469612552,408.5791821201408,410.2166435424155
16.096000001996646,420.59128953006217,408.5419408356605,410.18082502414245
16.097000001996648,420.59343677349653,408.50475810623334,410.1450401225094
16.09800000199665,420.59548893355344,408.4676341079298,410.1092880292695
16.09900000199665,420.5974462902619,408.4305689947388,410.07356794406036
16.10000000199665,420.599309159036,408.39356289946886,410.0378790760659
16.101000001996653,420.6010778881701,408.3566159346077,410.0022206454773
16.102000001996654,420.6027528564705,408.3197281931448,409.96659188476946
16.103000001996655,420.6043344710164,408.28289974935893,409.93099203980915
16.104000001996656,420.60582316504434,408.2461306595718,409.89542037080986
16.105000001996657,420.60721939594947,408.209420962873,409.8598761531463
16.10600000199666,420.60852364339723,408.1727706818149,409.8243586780417
16.10700000199666,420.60973640754,408.13617982308114,409.7888672531396
16.10800000199666,420.61085820733405,408.0996483781298,409.75340120297057
16.109000001996662,420.61188957895075,408.06317632381257,409.7179598693224
16.110000001996664,420.61283107427687,408.02676362297234,409.6825426115262
16.111000001996665,420.6136832595015,407.9904102250181,409.647148806663
16.112000001996666,420.614446713782,407.95411606648105,409.61177784970056
16.113000001996667,420.61512202798684,407.91788107155094,409.5764291535677
16.11400000199667,420.61570980351144,407.88170515259395,409.54110214917085
16.11500000199667,420.61621065116236,407.8455882106543,409.50579628536127
16.11600000199667,420.61662519010673,407.8095301359381,409.47051102885536
16.117000001996672,420.6169540468828,407.7735308082821,409.43524586411627
16.118000001996673,420.6171978544698,407.73759009760704,409.4000002931988
16.119000001996675,420.61735725141233,407.70170786435654,409.3647738355635
16.120000001996676,420.61743288099865,407.66588395992187,409.3295660278627
16.121000001996677,420.6174253904871,407.63011822705363,409.2943764237026
16.12200000199668,420.6173354303796,407.59441050025987,409.2592045933841
16.12300000199668,420.61716365374195,407.5587606061927,409.22405012362606
16.12400000199668,420.6169107155637,407.5231683640211,409.18891261727276
16.125000001996682,420.6165772721596,407.487633585794,409.1537916929888
16.126000001996683,420.6161639806081,407.45215607679097,409.11868698494294
16.127000001996684,420.6156714982266,407.4167356358624,409.083598142483
16.128000001996686,420.6151004820797,407.3813720557581,409.04852482980425
16.129000001996687,420.6144515885201,407.34606512344726,409.0134667256116
16.130000001996688,420.61372547275954,407.310814620427,408.9784235227795
16.13100000199669,420.61292278846935,407.2756203230217,408.9433949280071
16.13200000199669,420.6120441874067,407.24048200267345,408.90838066147364
16.13300000199669,420.611090319068,407.205399426222,408.8733804564931
16.134000001996693,420.6100618303657,407.170372356177,408.83839405916916
16.135000001996694,420.60895936532876,407.1354005509811,408.80342122805183
16.136000001996695,420.6077835648248,407.1004837652646,408.7684617337969
16.137000001996697,420.6065350663017,407.0656217500917,408.73351535882693
16.138000001996698,420.60521450355026,407.0308142531993,408.6985818969972
16.1390000019967,420.6038225064843,406.9960610192268,408.66366115326485
16.1400000019967,420.60235970093794,406.96136178993976,408.6287529433629
16.1410000019967,420.6008267084803,406.92671630444516,408.59385709347816
16.142000001996703,420.5992241462443,406.89212429939994,408.5589734399363
16.143000001996704,420.59755262677044,406.857585509212,408.52410182889
16.144000001996705,420.59581275786513,406.8230996662344,408.48924211601485
16.145000001996706,420.5940051424715,406.78866650095347,408.4543941662096
16.146000001996708,420.59213037855216,406.7542857421701,408.41955785330407
16.14700000199671,420.5901890589837,406.7199571171741,408.38473305977146
16.14800000199671,420.58818177146225,406.68568035191333,408.34991967644874
16.14900000199671,420.5861090984192,406.6514551711557,408.31511760226186
16.150000001996712,420.5839716169463,406.6172812986466,408.2803267439591
16.151000001996714,420.58176989873095,406.58315845725986,408.24554701584873
16.152000001996715,420.57950450999795,406.5490863691424,408.21077833954547
16.153000001996716,420.5771760114611,406.5150647558555,408.17602064372096
16.154000001996717,420.5747849582823,406.48109333850846,408.1412738638628
16.15500000199672,420.5723319000361,406.4471718378892,408.1065379420389
16.15600000199672,420.56981738068316,406.4132999745878,408.0718128266679
16.15700000199672,420.5672419385483,406.37947746911755,408.03709847229635
