1.3840000019999585,340.84862470943375,376.0714668566035,383.3417935341544
1.3850000019999584,340.8855558481148,376.0424315311866,383.31315383729384
1.3860000019999583,340.92287311572096,376.01335916659133,383.2845079077708
1.3870000019999582,340.9605478867553,375.98422357693835,383.2558552923902
1.388000001999958,340.9985506631191,375.9550012843216,383.2271956091783
1.389000001999958,341.0368517953576,375.9256719184935,383.1985285218277
1.3900000019999579,341.0754219977787,375.89621834546614,383.1698537266327
1.3910000019999578,341.11423272171385,375.8666266140893,383.1411709475521
1.3920000019999577,341.15325641412505,375.83688578660804,383.1124799348071
1.3930000019999575,341.1924666823569,375.8069877020162,383.08378046443056
1.3940000019999574,341.23183838821024,375.7769267066507,383.0550723377287
1.3950000019999573,341.2713476919033,375.74669937487704,383.02635538035355
1.3960000019999572,341.31097206070524,375.7163042342988,382.99762944095204
1.397000001999957,341.35069025258764,375.68574150428356,382.9688943894538
1.398000001999957,341.3904822827859,375.65501285285654,382.94015011510777
1.3990000019999569,341.430329379386,375.62412117449185,382.91139652440006
1.4000000019999568,341.47021393237117,375.5930703896376,382.8826335389823
1.4010000019999567,341.5101194391676,375.5618652657013,382.8538610937147
1.4020000019999566,341.55003044878276,375.53051125854785,382.82507913489746
1.4030000019999564,341.5899325060161,375.4990143731625,382.79628761872726
1.4040000019999563,341.62981209676525,375.46738104193616,382.7674865099877
1.4050000019999562,341.6696565950903,375.4356180189563,382.7386757809646
1.4060000019999561,341.70945421243323,375.4037322886987,382.7098554105592
1.407000001999956,341.7491939492103,375.37173098758365,382.6810253835679
1.408000001999956,341.7888655488747,375.33962133695104,382.6521856900931
1.4090000019999558,341.82845945446445,375.30741058612205,382.6233363250516
1.4100000019999557,341.86796676759514,375.27510596433467,382.594477287748
1.4110000019999556,341.9073792098187,375.2427146404522,382.56560858148845
1.4120000019999555,341.9466890862466,375.2102436894626,382.53673021321146
1.4130000019999553,341.985889251326,375.17770006488735,382.5078421931212
1.4140000019999552,342.0249730766516,375.14509057632233,382.47894453431076
1.4150000019999551,342.0639344206927,375.1124218714188,382.45003725237046
1.416000001999955,342.1027676003226,375.07970042169524,382.42112036497565
1.417000001999955,342.1414673640358,375.0469325116479,382.3921938914568
1.4180000019999548,342.1800288667492,375.0141242306871,382.3632578523535
1.4190000019999547,342.21844764608403,374.98128146748996,382.33431226895493
1.4200000019999546,342.2567196000374,374.9484099064108,382.3053571628352
1.4210000019999545,342.29484096595263,374.91551502563493,382.27639255538736
1.4220000019999544,342.33280830070794,374.88260209680374,382.2474184673632
1.4230000019999542,342.3706184620464,374.84967618587405,382.21843491842503
1.4240000019999541,342.4082685909756,374.8167421550054,382.1894419267146
1.425000001999954,342.44575609517085,374.7838046652985,382.16043950844585
1.426000001999954,342.4830786333216,374.75086818022936,382.1314276775244
1.4270000019999538,342.52023410036156,374.7179369696464,382.1024064451991
1.4280000019999537,342.557220613531,374.6850151142172,382.0733758197486
1.4290000019999536,342.5940364992208,374.65210651022534,382.0443358062037
1.4300000019999535,342.63068028055136,374.61921487463275,382.01528640611036
1.4310000019999534,342.66715066564484,374.58634375033625,381.98622761733094
1.4320000019999533,342.70344653654826,374.5534965115577,381.95715943388586
1.4330000019999531,342.7395669387705,374.5206763693127,381.928081845836
1.434000001999953,342.77551107139914,374.48788637691706,381.8989948392027
1.435000001999953,342.81127827776163,374.4551294354916,381.8698983959271
1.4360000019999528,342.8468680366017,374.422408299435,381.8407924938648
1.4370000019999527,342.88227995374154,374.3897255818401,381.8116771068155
1.4380000019999526,342.91751375420165,374.35708375982944,381.7825522045854
1.4390000019999525,342.9525692747539,374.3244851797963,381.7534177530787
1.4400000019999524,342.98744645688265,374.2919320625343,381.72427371441773
1.4410000019999523,343.0221453401324,374.25942650824607,381.6951200470886
1.4420000019999522,343.0566660558195,374.22697050142193,381.66595670610855
1.443000001999952,343.09100882108874,374.19456591558276,381.63678364321413
1.444000001999952,343.12517393329637,374.1622145178814,381.6076008070676
1.4450000019999518,343.1591617646994,374.12991797356005,381.5784081434779
1.4460000019999517,343.1929727574378,374.09767785026264,381.5492055956342
1.4470000019999516,343.2266074187915,374.0654956222,381.5199931043518
1.4480000019999515,343.2600663166978,374.03337267416964,381.49077060832474
1.4490000019999514,343.2933500755155,374.00131030543065,381.46153804438546
1.4500000019999513,343.326459372022,373.9693097334352,381.4322953477698
1.4510000019999512,343.3593949316314,373.9373720974189,381.40304245238354
1.452000001999951,343.3921575248215,373.9054984618537,381.3737792910705
1.453000001999951,343.4247479637586,373.87368981976556,381.34450579588065
1.4540000019999508,343.45716709910846,373.84194709591964,381.31522189833606
1.4550000019999507,343.4894158170265,373.8102711498777,381.2859275296935
1.4560000019999506,343.52149503631387,373.7786627789319,381.2566226212032
1.4570000019999505,343.55340570573327,373.7471227209164,381.22730710436235
1.4580000019999504,343.5851488014755,373.71565165690293,381.19798091116263
1.4590000019999503,343.61672572850057,373.9624763090063,381.4378014692859
1.4600000019999502,343.64813707386213,374.30129298843184,381.7669289596663
1.46100000199995,343.6793853170974,374.6702357402522,382.1253948382563
1.46200000199995,343.7104715814229,375.0509345282587,382.4952102931375
1.4630000019999498,343.74139896540265,375.43429369711396,382.86738477780455
1.4640000019999497,343.7721724121928,375.8176058174714,383.23922949855563
1.4650000019999496,343.80279868995797,376.200379005904,383.6103048000766
1.4660000019999495,343.83328755013247,376.58258342922204,383.9806635082874
1.4670000019999494,343.8636532427392,376.96421571830655,384.3503789120513
1.4680000019999493,343.8939154190888,377.34525971612385,384.71948508881883
1.4690000019999492,343.92409944646477,377.72570442051875,385.08799444556877
1.470000001999949,343.95423648891153,378.10555043541547,385.45591239201786
1.471000001999949,343.98436326479526,378.4848072113054,385.8232428370919
1.4720000019999488,344.01452118068266,378.8634886632186,386.18998944808754
1.4730000019999487,344.04475488968643,379.2416098813351,386.55615576320133
1.4740000019999486,344.0751106978515,379.6191850795084,386.92174517098624
1.4750000019999485,344.1056401159446,379.725022478895,387.023997162943
1.4760000019999484,344.1363858958759,379.7407759856501,387.03851309426415
1.4770000019999483,344.16738992705837,379.72673221477464,387.02381757849224
1.4780000019999482,344.1986902243576,379.70077966908843,386.99745839228825
1.479000001999948,344.2303280308631,379.6717671658121,386.9682016964191
1.480000001999948,344.2623400361574,379.64232474657774,386.93867023116013
1.4810000019999479,344.29475784786257,379.6129273182314,386.9092956182147
1.4820000019999477,344.3276073747165,379.58359986753555,386.88002982120855
1.4830000019999476,344.36090767485763,379.5543401332228,386.8508047043596
1.4840000019999475,344.39467022838323,379.52515636187695,386.8215901384243
1.4850000019999474,344.4288987279669,379.49604993697767,386.7923769814837
1.4860000019999473,344.4635890908371,379.46700941241807,386.7631628399693
1.4870000019999472,344.4987297934397,379.43801355158973,386.7339467410495
1.488000001999947,344.5343028256182,379.40903591798036,386.70472791664724
1.489000001999947,344.57028521318426,379.3800483590669,386.6755056978354
1.4900000019999469,344.6066506869129,379.3510232430333,386.6462795364366
1.4910000019999468,344.64337109447047,379.3219348200939,386.61704898797836
1.4920000019999466,344.680417423116,379.29276000558684,386.5878136784112
1.4930000019999465,344.7177605086724,379.26347877276197,386.5585732788767
1.4940000019999464,344.75537154197167,379.23407427898394,386.5293274927749
1.4950000019999463,344.7932224359069,379.2045328129532,386.50007605084215
1.4960000019999462,344.8312860798188,379.17484362785706,386.4708187097202
1.497000001999946,344.8695365016519,379.1449987084603,386.4415552514706
1.498000001999946,344.9079489606439,379.1149925060056,386.4122854830114
1.4990000019999459,344.94649999075386,379.084821663393,386.38300923517727
1.5000000019999458,344.9851674093543,379.05448474483165,386.35372636136884
1.5010000019999457,345.0239303013525,379.0239819786053,386.32443673585
1.5020000019999455,345.06276898650026,378.99331501791625,386.2951402518026
1.5030000019999454,345.10166497590023,378.96248672229603,386.265836819266
1.5040000019999453,345.14060092206887,378.93150096040023,386.2365263630903
1.5050000019999452,345.1795605655434,378.9003624339173,386.2072088210041
1.506000001999945,345.2185286800927,378.86907652165917,386.1778841418685
1.507000001999945,345.25749101798624,378.83764914250565,386.14855228415433
1.5080000019999449,345.29643425632884,378.8060866356835,386.1192132146509
1.5090000019999448,345.335345945113,378.774395656792,386.0898669073957
1.5100000019999447,345.3742144573804,378.742583087994,386.06051334280073
1.5110000019999446,345.4130289417078,378.7106559608602,386.03115250694236
1.5120000019999444,345.45177927711256,378.6786213904472,386.00178439098113
1.5130000019999443,345.4904560303954,378.6464865192962,385.9724089906774
1.5140000019999442,345.5290504158792,378.6142584701594,385.9430263059727
1.5150000019999441,345.567554257469,378.58194430637343,385.9136363406082
1.516000001999944,345.6059599529314,378.54955099891066,385.8842391017645
1.517000001999944,345.6442604402881,378.5170853992437,385.8548345996994
1.5180000019999438,345.6824491662036,378.4845542172573,385.8254228473803
1.5190000019999437,345.7205200562547,378.45196400352677,385.7960038600982
1.5200000019999436,345.75846748696614,378.4193211353652,385.76657765506513
1.5210000019999435,345.79628625950426,378.3866318061134,385.7371442509918
1.5220000019999433,345.83397157492305,378.3539020172109,385.70770366765043
1.5230000019999432,345.87151901086554,378.3211375726413,385.678255925425
1.5240000019999431,345.9089244996271,378.2883440754032,385.6488010448556
1.525000001999943,345.9461843074951,378.2555269256941,385.6193390461819
1.526000001999943,345.9832950152829,378.22269132054225,385.58986994889267
1.5270000019999428,346.02025349998553,378.18984225465164,385.56039377128604
1.5280000019999427,346.057056917484,378.15698452225877,385.5309105300486
1.5290000019999426,346.09370268623684,378.1241227198246,385.5014202398562
1.5300000019999425,346.1301884718953,378.09126124941275,385.47192291300183
1.5310000019999424,346.1665121727875,378.0584043226201,385.44241855905506
1.5320000019999422,346.2026719062201,378.02555596494943,385.41290718455565
1.5330000019999421,346.238665995546,377.9927200205263,385.3833887927431
1.534000001999942,346.2744929579553,377.9599001570775,385.35386338332523
1.535000001999942,346.31015149294626,377.9270998711012,385.3243309522846
1.5360000019999418,346.3456404714344,377.8943224931649,385.2947914917258
1.5370000019999417,346.3809589254678,377.8615711932852,385.2652449897609
1.5380000019999416,346.4161060385075,377.82884898634114,385.23569143043323
1.5390000019999415,346.45108113624616,377.796158737488,385.2061307936797
1.5400000019999414,346.4858836779308,377.7635031675385,385.1765630553275
1.5410000019999412,346.5205132481635,377.7308848582883,385.1469881871252
1.5420000019999411,346.55496954915134,377.69830625776297,385.11740615680594
1.543000001999941,346.5892523933819,377.6657696853712,385.0878169281801
1.544000001999941,346.6233616966999,377.6332773369481,385.05822046125496
1.5450000019999408,346.6572974717634,377.6008312896808,385.0286167123799
1.5460000019999407,346.6910598218579,377.5684335069056,384.99900563441304
1.5470000019999406,346.72464893504866,377.53608584277026,384.96938717690847
1.5480000019999405,346.7580650786543,377.5037900467592,384.93976128632056
1.5490000019999404,346.79130859402164,377.4715477680761,384.91012790622335
1.5500000019999403,346.82437989158797,377.43936055988354,384.88048697754283
1.5510000019999401,346.8572794462125,377.40722988339877,384.8508384387992
1.55200000199994,346.8900077927658,377.3751571118456,384.82118222635813
1.55300000199994,346.92256552195965,377.34314353426464,384.7915182746877
1.5540000019999398,346.95495327640714,377.3111903591814,384.7618465166201
1.5550000019999397,346.98717174689943,377.2792987181372,384.7321668836163
1.5560000019999396,347.0192216688879,377.2474696690836,384.70247930603085
1.5570000019999395,347.05110381916074,377.2157041996438,384.6727837133773
1.5580000019999394,347.0828190127032,377.18400323024514,384.64308003459126
1.5590000019999393,347.11436809973276,377.1523676171247,384.6133681982901
1.5600000019999392,347.1457519628982,377.1207981552133,384.5836481330295
1.561000001999939,347.17697151463585,377.08929558090034,384.55391976755357
1.562000001999939,347.20802769467366,377.0578605746837,384.5241830310401
1.5630000019999388,347.238921862299,377.3007880417982,384.7599266481599
1.5640000019999387,347.269654576994,377.63441902403946,385.08377233426427
1.5650000019999386,347.30022825737586,377.9977661356263,385.4365732098211
1.5660000019999385,347.33064399105035,378.372720023306,385.80058716240046
1.5670000019999384,347.36090480438537,378.7503140048344,386.16694704085444
1.5680000019999383,347.39101553725936,379.1278789339129,386.53300090381913
1.5690000019999382,347.4209828241734,379.50492984425557,386.89831500878665
1.570000001999938,347.45081623250377,379.8814373204931,387.2629413083032
1.571000001999938,347.4805297518304,380.25739802594296,387.6269519334175
1.5720000019999378,347.5101426814231,380.63279596908484,387.99038034312326
1.5730000019999377,347.5396799399664,381.00762019205706,388.3532386238073
1.5740000019999376,347.56917214543563,381.3818711476856,388.715531960504
1.5750000019999375,347.5986553772827,381.75555799586886,389.07726405818846
1.5760000019999374,347.6281703256275,382.1286942943444,389.4384383841308
1.5770000019999373,347.6577608747366,382.5012947615286,389.7990582791899
1.5780000019999372,347.6874725370192,382.87337325679084,390.15912693767035
1.579000001999937,347.71735113752345,383.24494160690097,390.5186474253622
1.580000001999937,347.7474466191527,383.34885212736134,390.6186354520653
1.5810000019999368,347.7777996841213,383.36403204239,390.63215715014957
1.5820000019999367,347.8084498655869,383.3498616071385,390.6168921060032
1.5830000019999366,347.8394328164859,383.3239591071706,390.5901346495061
1.5840000019999365,347.8707869313773,383.29503837885994,390.56052426909423
1.5850000019999364,347.9025460266406,383.2656877998652,390.5306457454061
1.5860000019999363,347.93473890835855,383.23637309239325,390.5009243954653
1.5870000019999362,347.96738880770613,383.20711704514713,390.4713128189101
1.588000001999936,348.00051227844915,383.1779159034531,390.44174381655034
1.589000001999936,348.0341185022073,383.1487765715137,390.41218765435684
1.5900000019999359,348.0682090951522,383.1196994792093,390.3826352883683
1.5910000019999357,348.1027781265817,383.0906726678673,390.3530843301923
1.5920000019999356,348.1378124506373,383.0616747464531,390.32353379537494
1.5930000019999355,348.1732926440777,383.03267938085634,390.29398290422387
1.5940000019999354,348.2091945007498,383.0036586979391,390.2644309771915
1.5950000019999353,348.2454906687725,382.9745854649588,390.23487745578433
1.5960000019999352,348.2821520344079,382.9454344098317,390.2053218854622
1.597000001999935,348.31914872306345,382.9161829745212,390.17576388256094
1.598000001999935,348.3564507918128,382.8868116863542,390.14620310916223
1.5990000019999349,348.3940287228491,382.85730426886545,390.1166392601052
1.6000000019999348,348.43185378000896,382.8276475782056,390.0870720579263
1.6010000019999346,348.46989825470087,382.7978314288226,390.05750125127645
1.6020000019999345,348.5081356213624,382.76784835549284,390.027926614307
1.6030000019999344,348.5465406248371,382.73769334488077,389.998347946012
1.6040000019999343,348.58508931953526,382.70736355859486,389.968765069227
1.6050000019999342,348.6237590746556,382.676858061581,389.93917782924257
1.606000001999934,348.6625285554545,382.64617756424025,389.909586092089
1.607000001999934,348.7013776881801,382.61532418305757,389.8799897425922
1.6080000019999339,348.7402876145689,382.58430122209626,389.8503886823237
1.6090000019999338,348.7792406401795,382.553112976081,389.82078282756754
1.6100000019999336,348.81822017948946,382.5217645547363,389.79117210740253
1.6110000019999335,348.8572106997683,382.4902617273948,389.76155646196594
1.6120000019999334,348.896197665149,382.4586107865169,389.7319358409376
1.6130000019999333,348.93516748187574,382.4268184285778,389.70231020224736
1.6140000019999332,348.9741074453631,382.3948916507139,389.6726795110001
1.615000001999933,349.0130056894402,382.3628376615386,389.64304373858937
1.616000001999933,349.0518511379849,382.3306638046056,389.6134028619718
1.6170000019999329,349.09063345903564,382.2983774930932,389.58375686306573
1.6180000019999328,349.12934302139,382.26598615439474,389.5541057282449
1.6190000019999327,349.16797085364476,382.2334971834185,389.52444944789363
1.6200000019999325,349.2065086055962,382.2009179035146,389.49478801600094
1.6210000019999324,349.244948511899,382.16825553405994,389.46512142977247
1.6220000019999323,349.28328335787137,382.1355171638353,389.4354496892456
1.6230000019999322,349.3215064473266,382.10270972942914,389.40577279689626
1.624000001999932,349.3596115723169,382.0698399979875,389.3760907572322
1.625000001999932,349.39759298466936,382.03691455371285,389.3464035763709
1.6260000019999319,349.43544536920723,382.00393978758615,389.3167112616005
1.6270000019999318,349.47316381854773,381.97092188985016,389.28701382092856
1.6280000019999317,349.51074380937825,381.93786684485104,389.2573112626212
1.6290000019999316,349.54818118011644,381.90478042788567,389.22760359473943
1.6300000019999314,349.585472109867,381.87166820374625,389.19789082467776
1.6310000019999313,349.6226130985938,381.8385355266969,389.1681729587099
1.6320000019999312,349.65960094843007,381.80538754164706,389.1384500015512
1.6330000019999311,349.6964327460575,381.7722291863222,389.108721955939
1.634000001999931,349.7331058460867,381.73906519425617,389.0789888222386
1.635000001999931,349.76961785537935,381.70590009845466,389.04925059807897
1.6360000019999308,349.8059666182535,381.6727382355998,389.0195072780206
1.6370000019999307,349.8421502025199,381.63958375068296,388.9897588532603
1.6380000019999306,349.8781668862999,381.60644060197063,388.96000531137264
1.6390000019999305,349.9140151455773,381.5733125662207,388.93024663609236
1.6400000019999303,349.94969364244395,381.54020324407827,388.90048280713586
1.6410000019999302,349.9852012139951,381.5071160655913,388.8707138000635
1.6420000019999301,350.02053686184007,381.47405429579527,388.840939586182
1.64300000199993,350.05569974219156,381.44102104032487,388.8111601324853
1.64400000199993,350.09068915649993,381.40801925101425,388.781375401634
1.6450000019999298,350.1255045426038,381.3750517314587,388.75158535196994
1.6460000019999297,350.16014546636495,381.34212114251045,388.7217899375655
1.6470000019999296,350.19461161376336,381.3092300076895,388.69198910830477
1.6480000019999295,350.2289027834239,381.2763807184918,388.662182809994
1.6490000019999294,350.2630188795532,381.2435755395818,388.6323709844997
1.6500000019999292,350.29695990526227,381.2108166138596,388.6025535699105
1.6510000019999291,350.33072595625435,381.178105967393,388.5727305007223
1.652000001999929,350.36431721485843,381.14544551420965,388.5429017080418
1.653000001999929,350.39773394438816,381.1128370609446,388.51306711980783
1.6540000019999288,350.43097648381,381.08028231134097,388.4832266610265
1.6550000019999287,350.46404524270275,381.0477828706017,388.4533802540196
1.6560000019999286,350.4969406964934,381.01534024959176,388.42352781868186
1.6570000019999285,350.52966338195375,380.98295586889327,388.3936692727466
1.6580000019999284,350.562213892944,380.95063106271186,388.36380453205715
1.6590000019999283,350.5945928763907,380.9183670826391,388.3339335108418
1.6600000019999281,350.6268010284854,380.8861651012716,388.30405612199104
1.661000001999928,350.6588390910926,380.85402621569006,388.2741722773354
1.662000001999928,350.690707848357,380.82195145080243,388.2442818879219
1.6630000019999278,350.7224081234971,380.7899417625526,388.2143848642881
1.6640000019999277,350.7539407757772,380.7579980410009,388.184481116733
1.6650000019999276,350.7853066976482,380.72612111327794,388.15457055558255
1.6660000019999275,350.81650681204667,380.69431174641693,388.1246530914501
1.6670000019999274,350.84754245800957,380.93271225099215,388.3563567215226
1.6680000019999273,350.8784141918633,381.2604569117617,388.67489253010024
1.6690000019999272,350.9091243998349,381.61748656953284,389.0219779128654
1.670000001999927,350.93967416151145,381.98596754073617,389.3801302344831
1.671000001999927,350.9700664659066,382.35706967063936,389.74061212286244
1.6720000019999268,351.0003060870205,382.72816440337,390.1008103974996
1.6730000019999267,351.0303995651284,383.0987741025665,390.46029753982003
1.6740000019999266,351.0603563255177,383.46886975692775,390.8191245896014
1.6750000019999265,351.0901901423157,383.83844802559025,391.1773624655731
1.6760000019999264,351.1199200108588,384.2074930789601,391.5350439815462
1.6770000019999263,351.1495704522606,384.5759940195598,391.89218089219776
1.6780000019999262,351.17917159209776,384.9439511715159,392.24877815194395
1.679000001999926,351.2087589268483,385.3113734267662,392.60483925701925
1.680000001999926,351.2383724878237,385.6782740065317,392.9603674700296
1.6810000019999258,351.26805544903954,386.0446672757393,393.31536592991336
1.6820000019999257,351.29785258809534,386.4105667548278,393.66983763225267
1.6830000019999256,351.32780899318465,386.77598396412276,394.0237854471337
1.6840000019999255,351.3579738086586,386.8775975521071,394.1218025260769
1.6850000019999254,351.3883870908208,386.8917589315721,394.134554128521
1.6860000019999253,351.41908775146754,386.87699394693277,394.11891962107387
1.6870000019999252,351.4501108862196,386.85066770937084,394.09195333965033
1.688000001999925,351.4814942959904,386.8213690159373,394.0621748350826
1.689000001999925,351.5132712828885,386.79164917278973,394.0321329561324
1.6900000019999248,351.5454702245049,386.76196720116826,394.0022470614149
1.6910000019999247,351.57811401883157,386.7323454767521,393.97247036300587
1.6920000019999246,351.6112190000426,386.7027802113113,393.9427365574453
1.6930000019999245,351.6447942548427,386.6732781597271,393.91301629235164
1.6940000019999244,351.6788414316916,386.6438397371478,393.88330062230784
1.6950000019999243,351.713354758397,386.61445317830237,393.85358716787056
1.6960000019999242,351.7483213676916,386.5850974385653,393.823874935886
1.697000001999924,351.7837222187919,386.5557466097185,393.7941631363321
1.698000001999924,351.8195335664451,386.52637326947143,393.76445107882074
1.6990000019999238,351.8557285704726,386.4969506260964,393.73473819308344
1.7000000019999237,351.8922786564272,386.4674538175364,393.7050240120608
1.7010000019999236,351.9291544999162,386.4378606526259,393.6753081392554
1.7020000019999235,351.966326707656,386.4081519763223,393.64559022390955
1.7030000019999234,352.0037663027992,386.3783117786327,393.61586994814826
1.7040000019999233,352.041445075619,386.34832713190747,393.58614702193915
1.7050000019999232,352.07933582544626,386.31818801919616,393.556421181485
1.706000001999923,352.1174125136455,386.2878870999884,393.5266921885807
1.707000001999923,352.15565034964163,386.2574194459898,393.496959829932
1.7080000019999229,352.1940258295266,386.2267822685451,393.4672239161427
1.7090000019999227,352.2325167412823,386.19597465132847,393.4374842803275
1.7100000019999226,352.2711021464412,386.1649972965512,393.40774077640333
1.7110000019999225,352.3097623456753,386.1338522893952,393.37799327715913
1.7120000019999224,352.34847883411356,386.10254288298665,393.3482416722238
1.7130000019999223,352.3872342505907,386.07107330462213,393.31848586605287
1.7140000019999222,352.42601232370725,386.0394485829151,393.2887257760284
1.715000001999922,352.4647978166795,386.00767439489385,393.25896133074184
1.716000001999922,352.5035764723798,385.9757569317119,393.22919246849125
1.7170000019999219,352.5423349595287,385.9437027814521,393.1994191360025
1.7180000019999218,352.58106082066377,385.9115188274403,393.1696412873623
1.7190000019999216,352.6197424222546,385.8792121605037,393.1398588831399
1.7200000019999215,352.65836890716434,385.8467900036757,393.1100718896646
1.7210000019999214,352.69693014954487,385.81425964794386,393.0802802784302
1.7220000019999213,352.7354167121753,385.7816283977464,393.050484025588
1.7230000019999212,352.77381980619964,385.74890352503894,393.0206831115044
1.724000001999921,352.81213125318277,385.7160922308664,392.99087752035626
1.725000001999921,352.8503434493875,385.68320161348714,392.9610672397431
1.7260000019999209,352.88844933215836,385.6502386421961,392.931252260303
1.7270000019999208,352.92644234830044,385.6172101360935,392.90143257532077
1.7280000019999207,352.964316424334,385.5841227471315,392.87160818032334
1.7290000019999205,353.0020659385136,385.55098294684774,392.84177907265814
1.7300000019999204,353.0396856945021,385.5177970162705,392.81194525105775
1.7310000019999203,353.0771708965946,385.48457103854133,392.7821067151904
1.7320000019999202,353.1145171263959,385.4513108938568,392.7522634652027
1.73300000199992,353.1517203208583,385.4180222563837,392.7224155012582
1.73400000199992,353.18877675159393,385.3847105928436,392.692562823079
1.7350000019999199,353.2256830053818,385.35138116250664,392.66270542949576
1.7360000019999198,353.2624359657945,385.3180390183612,392.6328433180115
1.7370000019999197,353.2990327958739,385.28468900926595,392.6029764843852
1.7380000019999196,353.33547092179344,385.2513357829082,392.57310492224013
1.7390000019999194,353.3717480174448,385.2179837894235,392.5432286227014
1.7400000019999193,353.40786198989366,385.1846372855458,392.5133475740654
1.7410000019999192,353.4438109656518,385.1513003391803,392.4834617615054
1.7420000019999191,353.47959327771815,385.1179768343012,392.45357116681373
1.743000001999919,353.5152074533416,385.08467047609776,392.4236757681836
1.744000001999919,353.55065220246513,385.0513847962942,392.39377554003056
1.7450000019999188,353.5859264068099,385.0181231585895,392.36387045285284
1.7460000019999187,353.6210291095633,384.9848887641624,392.33396047313227
1.7470000019999186,353.6559595056364,384.95168465720377,392.3040455632729
1.7480000019999185,353.6907169324579,384.9185137304379,392.2741256815771
1.7490000019999183,353.7253008612743,384.8853787306032,392.244200782257
1.7500000019999182,353.75971088892777,384.85228226387056,392.21427081547984
1.7510000019999181,353.7939467300851,384.81922680117526,392.1843357274445
1.752000001999918,353.8280082098927,384.786214683449,392.1543954604873
1.753000001999918,353.8618952570331,384.7532481267373,392.12444995321493
1.7540000019999178,353.89560789716245,384.7203292271934,392.09449914066096
1.7550000019999177,353.92914624670595,384.6874599659382,392.0645429544645
1.7560000019999176,353.9625105069938,384.6546422137833,392.03458132306866
1.7570000019999175,353.9957009587168,384.6218777358106,392.00461417193446
1.7580000019999173,354.02871795668636,384.58916819580793,391.9746414237705
1.7590000019999172,354.0615619248807,384.55651516055616,391.9446629987739
1.7600000019999171,354.09423335176285,384.5239201039717,391.9146788148812
1.761000001999917,354.1267327858554,384.49138441110125,391.8846887880276
1.762000001999917,354.1590608315576,384.4589093819714,391.85469283241025
1.7630000019999168,354.19121814519303,384.4264962352964,391.82469086075776
1.7640000019999167,354.2232054312748,384.39414611204376,391.79468278459956
1.7650000019999166,354.25502343897597,384.36186007886295,391.7646685145372
1.7660000019999165,354.28667295879563,384.32963913137905,391.73464796051405
1.7670000019999164,354.31815481940964,384.2974841973553,391.70462103208285
1.7680000019999162,354.3494698846954,384.2653961397276,391.6745876386696
1.7690000019999161,354.38061905092275,384.2333757595158,391.64454768983296
1.770000001999916,354.4116032441015,384.2014237986142,391.6145010955178
1.771000001999916,354.4424238011895,384.43579432224965,391.8424392528288
1.7720000019999158,354.4730812858562,384.75823605828765,392.15601182648857
1.7730000019999157,354.5035780618207,385.1095584679805,392.49775013866844
1.7740000019999156,354.5339152063917,385.47218571319746,392.8504159219143
1.7750000019999155,354.564095677007,385.8374152568625,393.2053940380539
1.7760000019999154,354.5941241859847,386.20265642729703,393.5601078353545
1.7770000019999153,354.6240071820971,386.5674383912682,393.9141356880304
1.7780000019999151,354.6537539510078,386.9317324815742,394.26752780915444
1.779000001999915,354.6833780550041,387.295535323016,394.6203540085484
1.780000001999915,354.71289819113866,387.65883120239494,394.9726465247788
1.7810000019999148,354.7423384910662,388.02160923822754,395.32441683208543
1.7820000019999147,354.77172859876526,388.3838695906699,395.67566969931755
1.7830000019999146,354.8011034412016,388.7456208568321,396.02640845746566
1.7840000019999145,354.83050240649345,389.10687590011895,396.3766362074681
1.7850000019999144,354.85996797522137,389.46764871393265,396.7263559289089
1.7860000019999143,354.8895442071055,389.8279524635568,397.07557046073686
1.7870000019999142,354.91927546960426,390.1877983476167,397.42428251893296
1.788000001999914,354.94921012459804,390.2874600374874,397.52046290636673
1.789000001999914,354.9793875940195,390.3008695886072,397.53251058500916
1.7900000019999138,355.0098461772885,390.2857503853262,397.51654957033014
1.7910000019999137,355.04062041978773,390.25922979033624,397.4894076729292
1.7920000019999136,355.07174753392314,390.22977918635195,397.45949124863034
1.7930000019999135,355.1032603087059,390.19991505211374,397.4293152475994
1.7940000019999134,355.1351866903494,390.1700900780993,397.3992934221192
1.7950000019999133,355.1675492361287,390.14032620378805,397.36937957964517
1.7960000019999132,355.2003640475633,390.11061956370963,397.33950827902885
1.797000001999913,355.23364009734564,390.0809767353463,397.3096505446682
1.798000001999913,355.2673790409818,390.051398091549,397.2797975405132
1.7990000019999128,355.30157523344997,390.0218720267129,397.2499469117379
1.8000000019999127,355.3362160489155,389.9923778038214,397.220097672944
1.8010000019999126,355.3712827867904,389.96288989957725,397.19024904010286
1.8020000019999125,355.40675211647414,389.93338130172174,397.1604003281082
1.8030000019999124,355.4425976604843,389.90382562037735,397.13055097086664
1.8040000019999123,355.47879133294487,389.87419836688605,397.10070050457534
1.8050000019999122,355.5153043080022,389.84447768334496,397.0708485354862
1.806000001999912,355.55210768996693,389.81464470196687,397.0409947153769
1.807000001999912,355.58917299092127,389.7846836521221,397.0111387288182
1.8080000019999118,355.62647247587256,389.7545817984293,396.9812802881505
1.8090000019999117,355.66397940092554,389.72432927162095,396.95141913185387
1.8100000019999116,355.70166816393487,389.6939188377892,396.9215550238737
1.8110000019999115,355.7395143892886,389.6633456381503,396.89168775291876
1.8120000019999114,355.77749496602945,389.63260692060663,396.86181713143543
