3.895750001999677,427.58903941916,436.9777004621449,441.0254634406506
3.896750001999677,427.6112673507352,436.9171701356286,440.9707617042714
3.8977500019996767,427.633690177277,436.85648497670064,440.9155219365713
3.8987500019996766,427.65628215187826,436.79566735048354,440.85979256610585
3.8997500019996765,427.67901971087565,436.734737395401,440.8036188974518
3.9007500019996764,427.70188320852776,436.67371164724,440.74703936648393
3.9017500019996763,427.7248514964859,436.61260768148844,440.69009573987574
3.902750001999676,427.7479053889148,436.55144115049666,440.6328262128193
3.903750001999676,427.7710276054847,436.49022584421976,440.57526525993893
3.904750001999676,427.79420227804815,436.4289741275566,440.5174443798055
3.905750001999676,427.817414633206,436.36769722862846,440.45939257633086
3.9067500019996757,427.8406508273111,436.30640539950207,440.4011366080416
3.9077500019996756,427.86389785169047,436.24510802022064,440.3427011438234
3.9087500019996755,427.88714346556753,436.1838136816572,440.28410889250506
3.9097500019996754,427.9103761417478,436.12253025859104,440.2253807258282
3.9107500019996753,427.93358502053917,436.06126497563673,440.1665357975204
3.911750001999675,427.9567598700865,436.0000244666667,440.1075916577165
3.912750001999675,427.97989105183035,435.9388148282299,440.04856436203437
3.913750001999675,428.0029694899711,435.8776416675552,439.989468575055
3.914750001999675,428.0259866440138,435.8165101457281,439.9303176682045
3.9157500019996747,428.04893448366977,435.7554250165817,439.8711238121441
3.9167500019996746,428.07180546557555,435.694390661775,439.8118980638185
3.9177500019996745,428.0945925114294,435.6334111224674,439.75265044833554
3.9187500019996744,428.11728898726085,435.5724901279537,439.69339003587055
3.9197500019996743,428.1398886836295,435.51163112157445,439.63412501379275
3.920750001999674,428.1623857966121,435.4508372841825,439.57486275422787
3.921750001999674,428.18477490947987,435.3901115554155,439.51560987726344
3.922750001999674,428.2070509750031,435.3294566529934,439.45637231001456
3.923750001999674,428.2292092983404,435.2688750902391,439.39715534175934
3.9247500019996737,428.2512455204859,435.2083691919989,439.33796367535274
3.9257500019996736,428.2731556022601,435.14794110911765,439.27880147512377
3.9267500019996735,428.294935808834,435.087592831613,439.2196724114535
3.9277500019996734,428.31658269478146,435.0273262006716,439.16057970222533
3.9287500019996733,428.33809308965607,434.9671429195837,439.10152615133427
3.929750001999673,428.35946408409063,434.9070445637171,439.0425141844312
3.930750001999673,428.3806930164138,434.84703258962105,438.98354588207354
3.931750001999673,428.4017774597808,434.7871083433468,438.92462301044435
3.932750001999673,428.4227152098143,434.72727306805353,438.86574704979387
3.9337500019996727,428.4435042727453,434.6675279109724,438.806919220752
3.9347500019996726,428.4641428540493,434.60787392978614,438.74814050864956
3.9357500019996725,428.484629347566,434.5483120984793,438.6894116859824
3.9367500019996724,428.50496232509386,434.4888433127098,438.63073333314
3.9377500019996723,428.5251405264471,434.42946839474524,438.5721058575195
3.938750001999672,428.54516284996214,434.3701880980047,438.5135295111341
3.939000001999672,428.5501440028987,434.35538285814323,438.4988934284613
3.939250001999672,428.55511533184847,434.3405835898714,438.48426055439023
3.9395000019996718,428.55979311048003,434.3827620207693,438.52324972922423
3.9405000019996717,428.57913611168686,434.5142222947713,438.6436565015398
3.9415000019996715,428.59864906091167,434.7481038335851,438.8598826171206
3.9425000019996714,428.6185851896017,435.017556615205,439.109306706855
3.9435000019996713,428.6388131228313,435.2990111184668,439.3701320417908
3.944500001999671,428.6591258175947,435.58543116285705,439.6360354974154
3.945500001999671,428.6793153816833,435.8733965573775,439.90405498273077
3.946500001999671,428.6992489596511,436.1618098915536,440.1733054840639
3.947500001999671,428.7188713739581,436.4503936542684,440.44358708448374
3.9485000019996708,428.73818142688805,436.7390614653525,440.71482870927326
3.9495000019996707,428.75720806005256,437.0277496740356,440.9869542919193
3.9505000019996706,428.77599472725626,437.3163936719416,441.2598735637404
3.9515000019996704,428.79459106392454,437.60493151449845,441.53349176530435
3.9525000019996703,428.8130486412237,437.89330715677403,441.80771594125736
3.95350000199967,428.8314185428854,438.18147098268867,442.08245743072627
3.95450000199967,428.8497498398837,438.46937916702353,442.3576326510989
3.95550000199967,428.8680887091798,438.7569928409609,442.63316329620335
3.95650000199967,428.8871216033218,438.8214562065396,442.69956676214787
3.95750000199967,428.9057678046451,438.8081974710569,442.693937635289
3.9585000019996697,428.92388763671045,438.7680641607093,442.6638152968779
3.9595000019996696,428.9416970930872,438.7181716957688,442.6248756740402
3.9605000019996695,428.9594717183993,438.66436855323315,442.58225764661483
3.9615000019996693,428.9774330523883,438.6087164442796,442.5376450472155
3.9625000019996692,428.99572480293614,438.55198908171565,442.49160521185684
3.963500001999669,429.0144240341232,438.49451206311323,442.444353387944
3.964500001999669,429.0335603677507,438.43644832131486,442.3959981274867
3.965500001999669,429.0531328973657,438.3778970494147,442.34661751723485
3.966500001999669,429.0731225002097,438.3189291641396,442.29628138347994
3.9675000019996687,429.09350009654725,438.2596007730903,442.24505687000584
3.9685000019996686,429.11423197096616,438.19995878486054,442.1930092627637
3.9695000019996685,429.13528309441637,438.140043574037,442.14020167963014
3.9705000019996683,429.15661944951785,438.0798901037203,442.08669403690095
3.9715000019996682,429.17820817379203,438.0195298783964,442.0325443957544
3.972500001999668,429.20001882020114,437.95899074610855,441.9778074524205
3.973500001999668,429.2220234173583,437.8982975343364,441.9225346322061
3.974500001999668,429.2441963596723,437.83747250782653,441.86677416691805
3.975500001999668,429.26651421251313,437.7765357139059,441.8105711757028
3.9765000019996677,429.28895743748717,437.7155036130126,441.753963936191
3.9775000019996676,429.31150500160777,437.6543937001216,441.69699404248286
3.9785000019996675,429.3341378234479,437.593221555398,441.63969953135256
3.9795000019996674,429.35683871646273,437.53200090478384,441.5821147340347
3.9805000019996672,429.37959189838574,437.4707440554629,441.5242710179099
3.981500001999667,429.4023826755461,437.4094621829122,441.4661972660775
3.982500001999667,429.4251972787901,437.34816549094995,441.4079201257048
3.983500001999667,429.4480227692362,437.2868633153342,441.3494641631945
3.984500001999667,429.4708469715795,437.2255642062699,441.29085199327386
3.9855000019996667,429.49365842009126,437.16427600117527,441.23210440148074
3.9865000019996666,429.51644631280544,437.1030058903282,441.17324046275337
3.9875000019996665,429.53920047208646,437.04176047602976,441.1142776553787
3.9885000019996664,429.56191131028953,436.9805458257888,441.0552319696088
3.9895000019996663,429.5845697994045,436.9193675201113,440.9961180106977
3.990500001999666,429.6071674437613,436.8582306954829,440.9369490963605
3.991500001999666,429.6296962550798,436.79714008308514,440.8777373487581
3.992500001999666,429.6521487293242,436.7361000437106,440.81849378116294
3.993500001999666,429.674517824966,436.67511459929284,440.75922837947564
3.9945000019996657,429.6967969423747,436.61418746140805,440.6999501787858
3.9955000019996656,429.71897990413026,436.55332205706304,440.6406673351773
3.9965000019996655,429.7410609361185,436.4925215520526,440.5813871929866
3.9975000019996654,429.7630346493134,436.4317888721297,440.52211634772556
3.9985000019996653,429.7848960221821,436.371126722211,440.4628607048814
3.999500001999665,429.80664038366984,436.31053760381496,440.4036255348045
4.000500001999665,429.8282633967419,436.25002383090316,440.3444155238926
4.001500001999665,429.84976104246243,436.1895875442877,440.2852348222723
4.002500001999666,429.8711296046058,436.1292307247397,440.22608708817774
4.003500001999666,429.8923656547921,436.0689552049283,440.1669755292173
4.004500001999666,429.9134660381444,436.0087626803007,440.1079029407104
4.005500001999667,429.93442785946445,435.94865471900795,440.0488717412741
4.006500001999667,429.95524846992373,435.88863277096436,439.9898840058272
4.007500001999667,429.9759254542651,435.82869817612584,439.9309414961737
4.008500001999668,429.99645661851173,435.7688521720592,439.8720456893206
4.009500001999668,430.01683997817264,435.70909590087194,439.81319780367505
4.010500001999668,430.03707374694216,435.64943041555915,439.75439882326094
4.011500001999669,430.0571563258783,435.58985668582613,439.6956495200851
4.012500001999669,430.07708629305444,435.53037560343245,439.63695047477734
4.013500001999669,430.0968623936709,435.4709879871037,439.5783020956232
4.01450000199967,430.1164835306129,435.4116945870506,439.51970463609706
4.01475000199967,430.1213645300395,435.3968860078765,439.5050632424935
4.01500000199967,430.1262357629424,435.3820833747388,439.4904250445368
4.015250001999671,430.13081504552497,435.4240554815656,439.5292299663574
4.016250001999671,430.1497606730295,435.55482341130016,439.6490193982118
4.017250001999671,430.1688753880739,435.7876484846139,439.86431025740603
4.018250001999672,430.1884110399267,436.05591921141195,440.1126903427837
4.019250001999672,430.20823697120784,436.3361503492367,440.37243560973906
4.020250001999672,430.2281472719187,436.62133099200616,440.63724391871165
4.021250001999673,430.24793518729285,436.9080533178192,440.9041629470776
4.022250001999673,430.26746858679945,437.1952239520982,441.17231056058404
4.023250001999673,430.28669258985894,437.4825664565339,441.4414874800941
4.024250001999674,430.30560599849616,437.7699948189682,441.71162287020314
4.025250001999674,430.3242375895069,438.05744566245437,441.98264093894784
4.026250001999674,430.3426305747055,438.34485464759973,442.2544517497571
4.027250001999675,430.3608343167207,438.6321600832697,442.52696089564535
4.028250001999675,430.378900106151,438.91930615201557,442.8000757701921
4.029250001999675,430.3968787509537,439.2062434381239,443.07370804777014
4.030250001999676,430.4148190587129,439.49292829244195,443.3477744633797
4.031250001999676,430.4327669596233,439.77932200131914,443.62219700919456
4.032250001999676,430.45140520517344,439.8433360555054,443.6881689930736
4.033250001999677,430.4696589146237,439.8298972219333,443.68234090254447
4.034250001999677,430.48738916504936,439.7896776242598,443.6520984238081
4.035250001999677,430.504810778581,439.73973351995824,443.61306704239104
4.036250001999678,430.5221978073541,439.6858930697718,443.5703692706881
4.037250001999678,430.53977059518434,439.6302107500044,443.5256836863689
4.038250001999678,430.55767208042965,439.5734575073264,443.479575917699
4.039250001999679,430.5759789221609,439.5159577407507,443.4322605924837
4.040250001999679,430.594720595427,439.4578737615113,443.3838459517025
4.041250001999679,430.61389621154336,439.3993043718129,443.33440984420133
4.04225000199968,430.6334867619563,439.3403202023861,443.28402186759905
4.04325000199968,430.65346333226285,439.2809771310163,443.23274893366755
4.04425000199968,430.6737923947589,439.22132187191124,443.18065609412827
4.045250001999681,430.69443911292535,439.1613946306451,443.1278062340929
4.046250001999681,430.7153696546955,439.10123022254794,443.07425904416823
4.047250001999681,430.7365513354987,439.04086001773675,443.0200723632006
4.048250001999682,430.757953872333,438.98031174437256,442.9653006750052
4.049250001999682,430.77954944397504,438.91961012210174,442.9099952028858
4.050250001999682,430.80131258192046,438.8587773181515,442.85420398743264
4.051250001999683,430.8232199767165,438.7978332913469,442.7979719675824
4.052250001999683,430.84525219411444,438.7367944289242,442.7413372671816
4.053250001999683,430.8673883130512,438.6756781476413,442.6843413126248
4.054250001999684,430.8896093534007,438.6144999575374,442.62702198673884
4.055250001999684,430.91189821961655,438.55327352236856,442.56941348141925
4.056250001999684,430.93423921276457,438.4920110932526,442.51154703656294
4.057250001999685,430.95661771654056,438.43072379452593,442.453451417872
4.058250001999685,430.97902003408007,438.36942178313757,442.3951531643022
4.059250001999685,431.0014332942307,438.3081143518272,442.3366767426705
4.060250001999686,431.0238453852277,438.2468100112949,442.2780446762628
4.061250001999686,431.0462449009963,438.1855165626672,442.2192776668488
4.062250001999686,431.06862109559836,438.12424116286763,442.1603947128041
4.063250001999687,431.09096384402375,438.06299038353006,442.10141322259676
4.064250001999687,431.11326360804793,438.00177026395517,442.04234912295846
4.065250001999687,431.1355114060492,437.9405863586914,441.9832169614905
4.066250001999688,431.1576987858706,437.87944378033023,441.92403000371024
4.067250001999688,431.17981780001224,437.81834723804997,441.8648003246457
4.068250001999688,431.2018609826172,437.75730107237536,441.8055388951262
4.069250001999689,431.2238213278591,437.69630928656585,441.74625566294736
4.070250001999689,431.2456922694478,437.6353755749868,441.68695962909914
4.071250001999689,431.2674676610524,437.57450334878075,441.627658919257
4.07225000199969,431.28914175750333,437.5136957591161,441.568360850747
4.07325000199969,431.3107091966748,437.4529557182598,441.5090719951924
4.07425000199969,431.33216498198783,437.3922859186937,441.44979823705614
4.075250001999691,431.35350446548864,437.3316888504702,441.39054482828897
4.076250001999691,431.3747233314801,437.2711668169797,441.3313164392873
4.077250001999691,431.39581758068914,437.2107219492898,441.27211720636944
4.078250001999692,431.4167835149606,437.1503562191914,441.212950775958
4.079250001999692,431.4376177224741,437.09007145108086,441.1538203456685
4.080250001999692,431.45831706347855,437.0298693327891,441.09472870247936
4.081250001999693,431.47887865654263,436.9697514254579,441.0356782581646
4.082250001999693,431.4992998653178,436.90971917255797,440.97667108215563
4.083250001999693,431.51957828580873,436.8497739081256,440.9177089319939
4.084250001999694,431.53971173414783,436.7899168642974,440.8587932815272
4.085250001999694,431.5596982348646,436.73014917820484,440.799925346996
4.086250001999694,431.5795360096448,436.6704718982915,440.7411061111464
4.087250001999695,431.59922346656754,436.6108859901072,440.6823363455033
4.088250001999695,431.6187591898112,436.5513923416258,440.62361663092383
4.089250001999695,431.63814192981863,436.49199176813414,440.56494737655015
4.090250001999696,431.6573705939046,436.4326850167282,440.506328837271
4.090500001999696,431.662153614116,436.41787303791847,440.49168214187273
4.090750001999696,431.666926923608,436.40306698027143,440.4770386294791
4.091000001999697,431.671409835086,436.4448381020917,440.5156639322474
4.092000001999697,431.68996669045185,436.57493150476375,440.6348514594488
4.093000001999697,431.7086917994975,436.8067276085146,440.8492307031847
4.094000001999698,431.7278356704497,437.0738471062848,441.09659322367565
4.095000001999698,431.7472683419488,437.3528867893307,441.3552857830635
4.096000001999698,431.7667850031368,437.6368603515881,441.61902668537056
4.097000001999699,431.7861800027363,437.9223720093676,441.8848731246425
4.098000001999699,431.8053219135471,438.2083323153699,442.1519457718394
4.099000001999699,431.8241561431731,438.4944658747398,442.42004596889683
4.1000000019997,431.84268149347844,438.78068703298874,442.6891031130393
4.1010000019997,431.86092658143457,439.06693267931,442.9590416791441
4.1020000019997,431.87893438413215,439.3531387358406,443.2297720535171
4.103000001999701,431.89675399955854,439.6392437579188,443.50120017186106
4.104000001999701,431.91443644610604,439.92519214936425,443.77323376704294
4.105000001999701,431.932032264155,440.21093468938795,444.045784839421
4.106000001999702,431.94959000571293,440.49642790015076,444.31877043284254
4.107000001999702,431.967155361514,440.7816332190088,444.5921128296049
4.108000001999702,431.9854074918572,440.84520928340396,444.65766399361365
4.109000001999703,432.0032771793618,440.8315945895922,444.651641662618
4.110000001999703,432.0206262324369,440.79129046621046,444.6212817521651
4.111000001999703,432.0376683367623,440.74129556333503,444.5821605918229
4.112000001999704,432.054676096378,440.68741826066287,444.5393847422588
4.113000001999704,432.07186869463146,440.63170599102796,444.4946276588626
4.114000001999704,432.0893883230691,440.57492700871376,444.44845330490375
4.115000001999705,432.10731124760287,440.51740454650985,444.40107570404456
4.116000001999705,432.12566680070637,440.4593003110448,444.35260279414155
4.117000001999705,432.14445411077395,440.40071272444845,444.3031121923866
4.118000001999706,432.1636542799306,440.3417121394231,444.2526732738712
4.119000001999706,432.1832385540933,440.28235421036646,444.20135272466666
4.120000001999706,432.2031735876184,440.2226854625467,444.1492153686806
4.121000001999707,432.2234247307499,440.16274593726666,444.09632386466404
4.122000001999707,432.24395833120224,440.1025703062355,444.04273768376544
4.123000001999707,432.2647418770141,440.04218980897684,443.9885144486525
4.124000001999708,432.2857452443443,439.9816320571416,443.9337084366173
4.125000001999708,432.3069407576773,439.9209216655777,443.8783706745741
4.126000001999708,432.3283030815351,439.86008070674006,443.8225490172183
4.127000001999709,432.3498090279396,439.799129053446,443.7662882282982
4.128000001999709,432.3714392637107,439.73808302179447,443.70962628216625
4.129000001999709,432.3931729764062,439.6769599525335,443.6526044421925
4.13000000199971,432.4149912842164,439.61577528755623,443.5952604415575
4.13100000199971,432.4368771799162,439.55454263018976,443.5376283367125
4.13200000199971,432.45881504545616,439.49327417707025,443.47973924363646
4.133000001999711,432.4807903396289,439.43198100283996,443.42162181391797
4.134000001999711,432.50278943574176,439.37067321890447,443.3633024813293
4.135000001999711,432.52479952839013,439.30936007620267,443.3048056158876
4.136000001999712,432.54680856749275,439.24805004704797,443.2461536519958
4.137000001999712,432.5688052048882,439.1867508973027,443.18736720999857
4.138000001999712,432.59077874903306,439.125469751481,443.12846521384955
4.139000001999713,432.61271912601177,439.0642131514187,443.0694650041498
4.140000001999713,432.6346168455831,439.0029871090075,443.01038244588483
4.141000001999713,432.6564629711673,438.941797153574,442.95123203061274
4.142000001999714,432.6782490928589,438.88064837449326,442.8920269731106
4.143000001999714,432.69996730275767,438.8195454595642,442.8327793025869
4.144000001999714,432.72161017208197,438.75849272961904,442.77349994861027
4.145000001999715,432.7431707296765,438.69749416977277,442.7141988219318
4.146000001999715,432.7646424416298,438.6365534576687,442.65488489038916
4.147000001999715,432.7860191918062,438.5756739890353,442.5955662500941
4.148000001999716,432.8072952631482,438.51485890082995,442.5362501921106
4.149000001999716,432.8284653196589,438.454111092217,442.47694326483446
4.150000001999716,432.84952438899836,438.39343324359686,442.41765133228535
4.151000001999717,432.8704678456535,438.3328278338814,442.35837962852025
4.152000001999717,432.8912913946567,438.2722971561912,442.2991328083754
4.153000001999717,432.9119910558379,438.2118433321259,442.23991499473817
4.154000001999718,432.9325631485999,438.1514683247521,442.18072982254284
4.155000001999718,432.953004277213,438.0911739504293,442.12158047968325
4.156000001999718,432.973311316625,438.03096188958835,442.06246974502227
4.157000001999719,432.99348139878504,437.9708336965625,442.00340002367466
4.158000001999719,433.0135118994746,437.910790808562,441.9443733797305
4.159000001999719,433.03340042564656,437.8508345538731,441.8853915665801
4.16000000199972,433.0531448032621,437.79096615935697,441.82645605499334
4.16100000199972,433.07274306562255,437.7311867573111,441.7675680590968
4.16200000199972,433.09219344218667,437.6714973917581,441.7087285603883
4.163000001999721,433.11149434786375,437.6118990242112,441.6499383299175
4.164000001999721,433.13064437277404,437.55239253896735,441.5911979487556
4.165000001999721,433.14964227246344,437.492978747973,441.5325078268714
4.166000001999722,433.16848695856135,437.433658395299,441.47386822052175
4.166250001999722,433.17317411929486,437.41884295600966,441.45921622727343
4.166500001999722,433.17785162351583,437.4040334136676,441.44456740469394
4.166750001999723,433.1822402362265,437.4456086959145,441.48301755733297
4.167750001999723,433.2004167065033,437.5750447409927,441.60161806306684
4.168750001999723,433.2187606220984,437.80583837767216,441.8151084966592
4.169750001999724,433.23752118971134,438.07183636031493,442.0614789600382
4.170750001999724,433.25656912333994,438.3497153493349,442.319145209358
4.171750001999724,433.27570067874524,438.6325129884812,442.581845469527
4.172750001999725,433.29471127552944,438.91684521330075,442.8466462082259
4.173750001999725,433.3134701690915,439.2016263990884,443.1126708299788
4.174750001999725,433.331923046784,439.4865821661701,443.37972128166126
4.175750001999726,433.35006871039957,439.7716272077737,443.64772718669815
4.176750001999726,433.36793562187694,440.05669867183815,443.9166132793912
4.177750001999726,433.38556653055923,440.34173273485226,444.18629026003714
4.178750001999727,433.4030102776251,440.6266681919161,444.4566643976343
4.179750001999727,433.42031761729066,440.9114496621305,444.72764375505096
4.180750001999727,433.43753883023345,441.1960281143842,444.9991406497152
4.181750001999728,433.45472222039064,441.4803602375686,445.2710724258827
4.182750001999728,433.47191324605535,441.7644076160338,445.54336164805574
4.183750001999728,433.4897875818801,441.8275565996869,445.60850226702473
4.184750001999729,433.5072815071307,441.8137701206432,445.60229023349854
4.185750001999729,433.52425754022664,441.7733831579708,445.5718154833275
4.186750001999729,433.54092826399494,441.72333825498754,445.53260643214463
4.18775000199973,433.55756487702035,441.6694245266642,445.4897540905636
4.18875000199973,433.57438543624835,441.6136825469807,445.4449269199126
4.18975000199973,433.5915314082403,441.5568779489443,445.3986872597984
4.190750001999731,433.6090786771421,441.4993328302853,445.3512485446871
4.191750001999731,433.6270564368749,441.44120830940267,445.3027184169496
4.192750001999731,433.6454638322565,441.38260243876357,445.2531742681521
4.193750001999732,433.6642820727105,441.323585300711,445.2026852567812
4.194750001999732,433.683482559663,441.26421233243934,445.1513178492869
4.195750001999732,433.7030321241084,441.2045298755176,445.09913664794124
4.196750001999733,433.7228962975172,441.1445778115399,445.046204091301
4.197750001999733,433.7430416020715,441.0843906725863,444.99257943705413
4.198750001999733,433.76343569332994,441.0239995712204,444.9383200976133
4.199750001999734,433.7840486019295,440.9634320058264,444.8834801494192
4.200750001999734,433.80485279378246,440.90271248937404,444.828110428399
4.201750001999734,433.8258230625358,440.8418630021878,444.77225860847517
4.202750001999735,433.8469363381288,440.7809033334774,444.7159692830411
4.203750001999735,433.8681733854941,440.71984973019084,444.6592802810832
4.204750001999735,433.8895134976368,440.65871945918866,444.6022327074526
4.205750001999736,433.91093788819524,440.59752789612304,444.5448641498219
4.206750001999736,433.932429635693,440.53628858558164,444.48720853294674
4.207750001999736,433.95397320061227,440.4750136712434,444.4292968523191
4.208750001999737,433.97555411466146,440.4137141794477,444.371157648574
4.209750001999737,433.99715881928364,440.352400177332,444.31281725321395
4.210750001999737,434.018774572917,440.2910808752048,444.2542999421373
4.211750001999738,434.04038938537883,440.22976470806867,444.19562806332556
4.212750001999738,434.06199196474773,440.1684594075101,444.13682215795336
4.213750001999738,434.08357167230525,440.1071720665429,444.0779010776116
4.214750001999739,434.105118483757,440.04590919804025,444.01888209691293
4.215750001999739,434.126622955464,439.98467678725314,443.95978102080414
4.216750001999739,434.14807619459316,439.92348033899515,443.90061228634937
4.21775000199974,434.1694698322775,439.86232492007565,443.84138905898646
4.21875000199974,434.1907959990805,439.8012151975148,443.78212332336904
4.21975000199974,434.2120473022344,439.740155473005,443.72282596894274
4.220750001999741,434.2332168042628,439.6791497140264,443.6635068704345
4.221750001999741,434.2542980027091,439.6182015819699,443.604174963442
4.222750001999741,434.275284810771,439.5573144575831,443.544838315325
4.223750001999742,434.2961715387032,439.4964914640121,443.4855041916065
4.224750001999742,434.3169528758951,439.43573548768677,443.42617911809043
4.225750001999742,434.3376238735579,439.3750491972654,443.3668689389119
4.226750001999743,434.35817992798405,439.31443506083366,443.30757887072275
4.227750001999743,434.3786167643499,439.25389536153034,443.24831355322175
4.228750001999743,434.3989304210496,439.19343221175455,443.18907709622965
4.229750001999744,434.41911723455013,439.13304756609386,443.1298731235024
4.230750001999744,434.4391738247611,439.0727432330974,443.07070481347415
4.231750001999744,434.459097080919,439.0125208860048,443.01157493710906
4.232750001999745,434.47888414797984,438.9523820725323,442.9524858930394
4.233750001999745,434.49853241351923,438.8923282238068,442.893439740154
4.234750001999745,434.51803949513516,438.832360662527,442.8344382277999
4.235750001999746,434.53740322834756,438.7724806104272,442.7754828237468
4.236750001999746,434.5566216549901,438.71268919510806,442.7165747400593
4.237750001999746,434.5756930120835,438.6529874562962,442.6577149570143
4.238750001999747,434.5946157211837,438.59337635158244,442.59890424519267
4.239750001999747,434.61338837819426,438.5338567616915,442.54014318586735
4.240750001999747,434.63200974363036,438.47442949532393,442.4814321898049
4.241750001999748,434.6504787333248,438.41509529361167,442.4227715145866
4.242000001999748,434.65507210114407,438.4002763334839,442.40811422379636
4.242250001999748,434.6596558651202,438.3854632467258,442.3934600916392
4.2425000019997485,434.6639522000785,438.42684765178194,442.43173940737654
4.243500001999749,434.6817564631555,438.5556428970172,442.5497672543098
4.244500001999749,434.69972738763084,438.7854596287903,442.7623908933077
4.2455000019997495,434.71811291665364,439.0503647572555,443.0077939261348
4.24650000199975,434.73678441973203,439.32711272386814,443.2644593519242
4.24750000199975,434.755539188,439.608764494993,443.5261448115377
4.2485000019997505,434.77417368060736,439.89194741775486,443.7899258115039
4.249500001999751,434.7925578156274,440.17557958909657,444.05492842069697
4.250500001999751,434.81063755205287,440.45938761727854,444.3209551753603
4.2515000019997515,434.8284116916872,440.74328653366246,444.58793591893107
4.252500001999752,434.8459085460361,441.02721373781225,444.85579563799854
4.253500001999752,434.8631706433979,441.3111056536518,445.12444533829375
4.2545000019997525,434.8802465756669,441.59490130957727,445.39379161306465
4.255500001999753,434.89718684059983,441.8785455341959,445.66374284623623
4.256500001999753,434.91404146673943,442.1619894810152,445.9342116637189
4.2575000019997535,434.93085851716563,442.4451900012362,446.20511570204695
4.258500001999754,434.94768322447857,442.72810882232926,446.4763778002997
4.259500001999754,434.9651878791216,442.7908412457668,446.5411177854351
4.2605000019997545,434.9823140967965,442.77688690548746,446.534720416087
4.261500001999755,434.99892508542644,442.7364187222771,446.50413331232284
4.262500001999755,435.0152323572637,442.68632458124233,446.4648381763366
4.2635000019997555,435.03150574641614,442.6323748309825,446.42191085699056
4.264500001999756,435.0479622161716,442.57660336478364,446.3770149455324
4.265500001999756,435.0647425290918,442.51977326297913,446.33071119788883
4.2665000019997565,435.0819221985149,442.46220551828884,446.2832124737882
4.267500001999757,435.099530283684,442.40406067666527,446.2346261274976
4.268500001999757,435.1175659452178,442.3454364309399,446.18502933077605
4.2695000019997575,435.13601049659593,442.2864026004821,446.13449103121474
4.270500001999758,435.1548354901349,442.22701441123735,446.08307748150133
4.271500001999758,435.1740079282592,442.1673180261207,446.03085306822487
4.2725000019997585,435.1934935183461,442.10735317140944,445.9778800156878
4.273500001999759,435.2132589519406,442.0471542433975,445.9242173738955
4.274500001999759,435.2332720472311,441.98675223118573,445.86992235071057
4.2755000019997595,435.2535029848321,441.9261745230139,445.8150488271842
4.27650000199976,435.2739243679708,441.8654455327842,445.75964745345993
4.27750000199976,435.29451111566885,441.80458715123467,445.70376572761944
4.2785000019997605,435.3152402723631,441.74361908627645,445.6474480773547
4.279500001999761,435.33609269825735,441.68255751761825,445.5907321902619
4.280500001999761,435.35704778875356,441.62141964027694,445.5336590170105
4.2815000019997616,435.3780868501799,441.56022076549635,445.4762660037512
4.282500001999762,435.3991930443346,441.4989743807515,445.41858694715233
4.283500001999762,435.4203509079694,441.4376925782311,445.3606527255222
4.2845000019997626,435.4415460436102,441.37638633731007,445.30249177158544
4.285500001999763,435.4627649588781,441.31506568208516,445.24413031737913
4.286500001999763,435.48399497422196,441.2537397833615,445.1855925472646
4.2875000019997636,435.505224157641,441.1924170398658,445.1269007251716
4.288500001999764,435.52644127184374,441.13110514986016,445.06807531527517
4.289500001999764,435.5476357294262,441.06981117573207,445.0091350987876
4.290500001999765,435.56879755429844,441.00854160219626,444.9500972861404
4.291500001999765,435.58991734809484,440.9473023886033,444.89097762388604
4.292500001999765,435.6109862604829,440.8860990159342,444.83179049608594
4.293500001999766,435.63199596246625,440.8249365290595,444.77254902018797
4.294500001999766,435.6529386219796,440.7638195747985,444.7132651375083
4.295500001999766,435.6738068812471,440.70275243623564,444.6539496984652
4.296500001999767,435.6945938355172,440.64173906370627,444.5946125427437
4.297500001999767,435.71529301289763,440.58078310280126,444.5352625745794
4.298500001999767,435.7358983550912,440.5198879197039,444.47590783336267
4.299500001999768,435.75640419889453,440.459056624133,444.4165555597682
4.300500001999768,435.77680525836803,440.39829209013845,444.35721225762154
4.301500001999768,435.79709660761233,440.33759697496373,444.297883751711
4.302500001999769,435.81727366411326,440.2769737361693,444.23857524175287
4.303500001999769,435.83733217262716,440.2164246471905,444.17929135271623
4.304500001999769,435.8572681895941,440.15595181148217,444.1200361817059
4.30550000199977,435.8770780680695,440.0955571753892,444.0608133415985
4.30650000199977,435.89675844316776,440.0352425398681,444.0016260016199
4.30750000199977,435.9163062180178,439.97500957116785,443.9424769250449
4.308500001999771,435.9357185502238,439.9148598105728,443.883368504193
4.309500001999771,435.9549928388305,439.85479468329623,443.8243027928876
4.310500001999771,435.9741267117899,439.7948155066048,443.7652815365358
4.311500001999772,435.9931180139203,439.7349234972497,443.70630619998235
4.312500001999772,436.011964795356,439.6751197782667,443.6473779932796
4.313500001999772,436.0306653004764,439.61540538520603,443.58849789550976
4.314500001999773,436.04921795730695,439.5557812718465,443.5296666767918
4.315500001999773,436.0676213673817,439.49624831544037,443.4708849185887
4.316500001999773,436.08587429605586,439.43680732153365,443.41215303243615
4.317500001999774,436.10397566325713,439.3774590284019,443.353471277198
4.317750001999774,436.1084772529486,439.3626364883746,443.3388086868189
4.318000001999774,436.11296928998445,439.3478197987575,443.3241492433305
4.3182500019997745,436.1171753181849,439.38901811569616,443.36226188822764
