3.3425000019997406,402.3748761159383,414.0289305252222,417.9296074779656
3.3435000019997405,402.3945591159548,414.3528360320007,418.2347498748555
3.3445000019997404,402.414001625414,414.6766032571052,418.540661928079
3.3455000019997403,402.43325880526504,415.0001650964645,418.8472415890058
3.34650000199974,402.4523878837401,415.32346087112927,419.15438873042007
3.34750000199974,402.4714454944375,415.6464369023367,419.4620078650015
3.34850000199974,402.49048600478153,415.9690458190266,419.7700090077215
3.34950000199974,402.50956055229693,416.29124565194854,420.07830789971865
3.3505000019997397,402.52942506467963,416.37199539892174,420.16060679531824
3.3515000019997396,402.54889011474967,416.36863619796264,420.165065660963
3.3525000019997395,402.5678021327746,416.33618078914577,420.14305863184524
3.3535000019997394,402.58639913756645,416.29314725014063,420.1115240196525
3.3545000019997393,402.6049847081683,416.24586377533586,420.0760126864748
3.355500001999739,402.6238029062059,416.19656142381695,420.03834202424156
3.356500001999739,402.6430120156997,416.14607758113834,419.9991233415969
3.357500001999739,402.66269686909214,416.09476469494524,419.9585879224702
3.358500001999739,402.68289001475205,416.0427991588377,419.91685214064756
3.3595000019997387,402.70359036780457,415.9902883764999,419.87399975923796
3.3605000019997386,402.72477678640234,415.937309151599,419.83010585787645
3.3615000019997385,402.7464171759413,415.8839222695563,419.78524280561675
3.3625000019997384,402.76847435017726,415.83017857217817,419.73948110902427
3.3635000019997383,402.79090968607625,415.77612184223824,419.69288904307143
3.364500001999738,402.81368567968246,415.72179001619094,419.6455315059478
3.365500001999738,402.8367660976056,415.6672172982396,419.59747145550944
3.366500001999738,402.8601173621489,415.6124339424512,419.548768259566
3.367500001999738,402.8837086148009,415.55746693905235,419.49947778315857
3.3685000019997378,402.90751159381364,415.5023405081261,419.4496524607992
3.3695000019997376,402.93150041919506,415.4470764717423,419.39934137474387
3.3705000019997375,402.95565350025515,415.3916927590301,419.34858618834613
3.3715000019997374,402.97994758232187,415.33620843545236,419.29743219259746
3.3725000019997373,403.00436155265976,415.2806404910928,419.24592082483
3.373500001999737,403.0288763793297,415.2250039046004,419.19408950243246
3.374500001999737,403.05347457098685,415.1693121153726,419.1419724252267
3.375500001999737,403.078139829509,415.11357733467514,419.0896010939329
3.376500001999737,403.10285686971156,415.0578107189162,419.037004578089
3.3775000019997368,403.1276113159732,415.00202248172707,418.9842096832482
3.3785000019997367,403.152389629156,414.9462219832461,418.9312410902317
3.3795000019997365,403.1771790474651,414.89041780891733,418.8781214875087
3.3805000019997364,403.20196753629307,414.83461784063144,418.82487169958506
3.3815000019997363,403.2267437450687,414.77882932088727,418.7715108105417
3.382500001999736,403.2514969696977,414.72305891050667,418.71805628193204
3.383500001999736,403.2762171193781,414.66731274052665,418.6645240647357
3.384500001999736,403.3008946867775,414.61159645890007,418.6109287053405
3.385500001999736,403.32552072078363,414.5559152725797,418.55728344564415
3.3865000019997358,403.35008680123406,414.5002739854922,418.5036003174222
3.3875000019997357,403.37458501519245,414.4446770328434,418.4498902311332
3.3885000019997356,403.39900793445645,414.38912851213934,418.3961630593592
3.3895000019997354,403.42334859407697,414.33363221126524,418.342427715089
3.3905000019997353,403.4476004717312,414.27819163392246,418.2886922250637
3.3915000019997352,403.4717574678452,414.2228100226899,418.2349637984085
3.392500001999735,403.4958138863952,414.16749037994975,418.1812488907786
3.393500001999735,403.51976441634116,414.1122354868873,418.1275532642434
3.394500001999735,403.54360411366315,414.0570479207555,418.07388204313423
3.395500001999735,403.56732838398693,414.0019300705749,418.02023976607455
3.3965000019997347,403.59093296578374,413.9468841514182,417.9666304344056
3.3975000019997346,403.61441391414223,413.8919122174217,417.9130575572169
3.3985000019997345,403.6377675851074,413.83701617363863,417.8595241931793
3.3995000019997343,403.66099062058373,413.78219778685263,417.80603298937496
3.4005000019997342,403.6840799337979,413.7274586954461,417.75258621730865
3.401500001999734,403.7070326953193,413.6728004184138,417.69918580627547
3.402500001999734,403.7298463196289,413.6182243636049,417.64583337425546
3.403500001999734,403.7525184522335,413.56373183526307,417.59253025649167
3.404500001999734,403.7750469573123,413.50932404093345,417.53927753190663
3.4055000019997337,403.79742990589085,413.4550020977931,417.4860760474977
3.4065000019997336,403.81966556452596,413.4007670384618,417.43292644084977
3.4075000019997335,403.8417523844935,413.34661981633855,417.3798291608917
3.4085000019997334,403.86368899146333,413.2925613105099,417.3267844870168
3.4095000019997332,403.88547417564814,413.23859233026866,417.2737925466824
3.410500001999733,403.9071068824117,413.18471361927936,417.2208533315944
3.411500001999733,403.92858620332174,413.1309258594217,417.16796671257634
3.412500001999733,403.9499113676299,413.07722967434387,417.1151324532185
3.413500001999733,403.9710817341666,413.0236256327484,417.0623502223934
3.4145000019997327,403.992096783633,412.97011425143893,417.009619605721
3.4155000019997326,404.0129561112741,412.916695998146,416.95694011606065
3.4165000019997325,404.03365941991933,412.86337129415284,416.9043112031013
3.4175000019997324,404.0542065133743,412.8101405167401,416.85173226211714
3.4185000019997323,404.07459729014823,412.7570040014636,416.799202641952
3.419500001999732,404.09483173750374,412.7039620442809,416.7467216522897
3.420500001999732,404.1149099258138,412.6510149035392,416.6942885702664
3.420750001999732,404.1199050631862,412.6377929503091,416.68118773635183
3.4210000019997318,404.1248904441264,412.6245769422203,416.66808983653044
3.4212500019997316,404.12955595594644,412.67289775597516,416.7128450573942
3.4222500019997315,404.148918975476,412.8259125666476,416.85347027371654
3.4232500019997314,404.16848503962683,413.08948360728743,417.09740467771786
3.4242500019997313,404.18853206221,413.39139783223334,417.37707149333613
3.425250001999731,404.20891737129296,413.7061927908211,417.6689484775706
3.426250001999731,404.2294153097046,414.0262665643963,417.9662125102133
3.427250001999731,404.2497993049795,414.3479236325354,418.2656679111701
3.428250001999731,404.2699247533024,414.6699782080691,418.5663607506581
3.4292500019997307,404.2897319504351,414.9921305199472,418.8680764182024
3.4302500019997306,404.3092202009684,415.3142873801121,419.1707392127851
3.4312500019997305,404.3284217371672,415.6363801830436,419.4742679149629
3.4322500019997304,404.34738461054644,415.9583392988774,419.77856588674535
3.4332500019997303,404.36616357136757,416.2800979860467,420.08353158802583
3.43425000199973,404.3848154260677,416.6015958896386,420.38906539447316
3.43525000199973,404.4033963940591,416.9227796147814,420.69507230109906
3.43625000199973,404.4219604474745,417.243602038341,421.0014627788909
3.43725000199973,404.440558353731,417.56402140806307,421.3081529963199
3.4382500019997297,404.4599405204376,417.6441126185929,421.3898244195885
3.4392500019997296,404.47892622485836,417.6404869122308,421.39399298738294
3.4402500019997295,404.4973630164895,417.60790171463725,421.3718099758275
3.4412500019997294,404.51548716290665,417.56478897738873,421.3401405739485
3.4422500019997293,404.5336000150144,417.51744731252,421.30451193009577
3.443250001999729,404.55194385050777,417.4680972396576,421.2667338314878
3.444250001999729,404.57067580681286,417.41757211162735,421.22741512071656
3.445250001999729,404.5898801142284,417.36622262675405,421.1867861894946
3.446250001999729,404.6095891044724,417.31422427026916,421.1449629638398
3.4472500019997288,404.6298017213783,417.2616838740646,421.1020288629828
3.4482500019997286,404.65049699543164,417.20867782316816,421.0580586345379
3.4492500019997285,404.67164308033614,417.15526656644107,421.013124309607
3.4502500019997284,404.6932030712488,417.10150066089784,420.9672960528104
3.4512500019997283,404.71513863349196,417.0474236415936,420.9206417987479
3.452250001999728,404.7374125405156,416.9930732283045,420.8732261151492
3.453250001999728,404.75998882518957,416.9384834281197,420.82511163397896
3.454250001999728,404.7828341553089,416.88368431916,420.77635741139676
3.455250001999728,404.80591789712537,416.82870273331247,420.72701901582604
3.4562500019997278,404.8292119941406,416.77356274739606,420.6771486008003
3.4572500019997277,404.8526907538545,416.71828605340016,420.62679498360336
3.4582500019997275,404.8763327416418,416.66289047280975,420.57599960134496
3.4592500019997274,404.90011487062446,416.60739495602377,420.5248074981925
3.4602500019997273,404.92401618003083,416.5518163899116,420.47325988479156
3.461250001999727,404.94801777452943,416.49616966154224,420.4213939732541
3.462250001999727,404.9721022879691,416.44046812770017,420.36924377551316
3.463250001999727,404.9962535385464,416.3847239242559,420.3168406192011
3.464250001999727,405.02045634984916,416.3289481384821,420.2642134142598
3.4652500019997268,405.0446964482514,416.2731509205184,420.21138881932075
3.4662500019997267,405.06896039038736,416.21734157216275,420.15839138025854
3.4672500019997265,405.09323550446214,416.16152862522995,420.10524366188235
3.4682500019997264,405.1175098404834,416.105719912289,420.05196637564126
3.4692500019997263,405.14177212744283,416.0499226304574,419.9985785024866
3.470250001999726,405.16601173605017,415.9941433987815,419.9450974101157
3.471250001999726,405.1902186458058,415.93838830982395,419.89153896429434
3.472250001999726,405.21438341541113,415.8826629760884,419.83791763423363
3.473250001999726,405.23849715572953,415.8269725718515,419.7842465921164
3.474250001999726,405.262551504713,415.7713218709087,419.73053780691487
3.4752500019997257,405.2865386038596,415.7157152806702,419.67680213267886
3.4762500019997256,405.3104510758949,415.6601568729924,419.62304939148555
3.4772500019997254,405.3342820034536,415.6046504120835,419.5692884512618
3.4782500019997253,405.3580249086101,415.54919937978224,419.51552729869695
3.4792500019997252,405.38167373315025,415.4938069984761,419.4617731074686
3.480250001999725,405.405222819516,415.43847625189517,419.40803230200896
3.481250001999725,405.4286668923787,415.38320990399154,419.3543106170346
3.482250001999725,405.452001040808,415.3280105160957,419.30061315306483
3.483250001999725,405.47522070102616,415.272880462515,419.2469444281445
3.4842500019997247,405.4983216397326,415.21782194472917,419.1933084259845
3.4852500019997246,405.5212999379937,415.1628370043155,419.13970864072746
3.4862500019997245,405.54415197569824,415.10792753472884,419.0861481185359
3.4872500019997243,405.566874416569,415.05309529204334,419.0326294961959
3.4882500019997242,405.5894641937336,414.9983419047579,418.97915503691803
3.489250001999724,405.6119184958449,414.943668882752,418.92572666351305
3.490250001999724,405.63423475374907,414.8890776254726,418.8723459891065
3.491250001999724,405.6564106276919,414.8345694294273,418.81901434555436
3.492250001999724,405.6784439950561,414.7801454950445,418.76573280970695
3.4932500019997237,405.70033293861917,414.725806932964,418.7125022276672
3.4942500019997236,405.72207573532165,414.6715547698092,418.65932323717493
3.4952500019997235,405.74367084553177,414.6173899534889,418.6061962882466
3.4962500019997234,405.7651169027953,414.56331335807363,418.5531216621895
3.4972500019997232,405.78641270405444,414.50932578828497,418.5000994891028
3.498250001999723,405.8075572003246,414.4554279836333,418.4471297639734
3.499250001999723,405.82854948781045,414.40162062223663,418.3942123614635
3.500250001999723,405.8493887994471,414.3479043243503,418.34134704948434
3.501250001999723,405.87007449685404,414.29427965563156,418.28853350164553
3.5022500019997227,405.8906060626802,414.2407471301662,418.23577130865755
3.5032500019997226,405.910983093331,414.1873072132759,418.1830599887685
3.5042500019997225,405.9312052920584,414.13396032412714,418.1303989973036
3.5052500019997224,405.9512724623985,414.0807068381595,418.07778773537467
3.5062500019997223,405.9711845019452,414.02754708934856,418.02522555782355
3.507250001999722,405.99094139644114,413.97448137231873,417.97271178045474
3.508250001999722,406.0105432141751,413.9215099443185,417.920245686615
3.508500001999722,406.0154194434883,413.9082818367948,417.9071365651476
3.5087500019997218,406.02028599006536,413.8950596413714,417.894030364274
3.5090000019997216,406.0248349602454,413.9430858471642,417.9385238591306
3.5100000019997215,406.04372684445923,414.0951115936389,418.0782720753923
3.5110000019997214,406.06282038103234,414.3571769028068,418.32087991751274
3.5120000019997213,406.0823914874099,414.6574078807263,418.59906701501984
3.513000001999721,406.10229851797254,414.97046192827565,418.88941413794987
3.514000001999721,406.1223174417806,415.2887730723499,419.185127907803
3.515000001999721,406.14222331902414,415.6086633834037,419.4830264876202
3.516000001999721,406.16187258526605,415.92895280897875,419.782160023684
3.5170000019997207,406.18120595978473,416.2493430956196,420.08231480275595
3.5180000019997206,406.2002227428721,416.5697415693761,420.3834154557348
3.5190000019997205,406.21895492577784,416.89008000454317,420.6853811447971
3.5200000019997204,406.23745020825345,417.21028914401245,420.98811569485434
3.5210000019997203,406.2557629448864,417.5303025966876,421.2915180571335
3.52200000199972,406.273949535689,417.8500603210296,421.5954890932264
3.52300000199972,406.2920658009418,418.16950919680454,421.89993426423905
3.52400000199972,406.31016533182014,418.48860234080786,422.2047644818545
3.52500000199972,406.3282985390274,418.80729821086396,422.5098963275573
3.5260000019997197,406.34721051031903,418.88675180344256,422.5909600125249
3.5270000019997196,406.3657289109367,418.882867897872,422.5948475142019
3.5280000019997195,406.38370236956473,418.8501568034955,422.57249418697864
3.5290000019997194,406.401365466614,418.80696711377504,422.5406943689304
3.5300000019997193,406.41901740585286,418.7595688112201,422.50495222854624
3.531000001999719,406.436898745617,418.7101722170243,422.4670701821051
3.532000001999719,406.4551655180077,418.6596067828716,422.42765468125276
3.533000001999719,406.47390137263164,418.6082215155838,422.3869352525626
3.534000001999719,406.4931384320274,418.5561910224987,422.3450273881711
3.5350000019997188,406.51287566735266,418.5036215831386,422.3020141744984
3.5360000019997186,406.53309227489103,418.45058917822234,422.2579700380932
3.5370000019997185,406.5537566474277,418.3971539316187,422.21296668340244
3.5380000019997184,406.5748321511529,418.3433661253592,422.1670739446135
3.5390000019997183,406.5962807291753,418.2892690553238,422.12035942746724
3.540000001999718,406.6180654222187,418.23490023209104,422.0728873804482
3.541000001999718,406.64015051971444,418.18029347244556,422.02472012071854
3.542000001999718,406.6625029260297,418.1254786846459,421.97591640341335
3.543000001999718,406.68509222402963,418.0704825477189,421.92653151047216
3.5440000019997178,406.70789055503656,418.0153290001809,421.87661732406207
3.5450000019997177,406.7308724072693,417.96003960844854,421.8262224055729
3.5460000019997175,406.75401649653867,417.90463209009516,421.7753879736287
3.5470000019997174,406.77729989771643,417.84912528444784,421.72415883404386
3.5480000019997173,406.8007017965312,417.79353597874416,421.6725759785633
3.549000001999717,406.8242034293565,417.73787897165477,421.6206764210792
3.550000001999717,406.8477875507494,417.682167540222,421.568493992098
3.551000001999717,406.87143809106493,417.626413747543,421.51605985212063
3.552000001999717,406.89513997877833,417.57062861415943,421.46340275698594
3.5530000019997168,406.9188790386223,417.5148222289289,421.4105492234622
3.5540000019997167,406.94264191959275,417.45900383734,421.35752366712404
3.5550000019997166,406.9664160366956,417.4031819194454,421.30434853338005
3.5560000019997164,406.9901895215488,417.34736426021084,421.2510444245148
3.5570000019997163,407.0139511798869,417.29155801295394,421.1976302219021
3.558000001999716,407.0376904545751,417.2357697564013,421.14412320261505
3.559000001999716,407.06139739293127,417.18000554598314,421.09053915013953
3.560000001999716,407.08506261735954,417.1242709599898,421.03689245916735
3.561000001999716,407.1086772985148,417.0685711411623,420.98319623456484
3.562000001999716,407.1322331304176,417.0129108342162,420.92946238466277
3.5630000019997157,407.1557223070879,416.9572944197364,420.8757017090424
3.5640000019997156,407.17913750039224,416.90172594482544,420.8219239810128
3.5650000019997155,407.20247183888307,416.8462091508414,420.76813802498873
3.5660000019997153,407.22571888747916,416.7907474985248,420.71435178898383
3.5670000019997152,407.2488726278825,416.7353441907775,420.66057241244573
3.568000001999715,407.271927439662,416.68000219332913,420.60680628965565
3.569000001999715,407.29487808195785,416.62472425350245,420.5530591289169
3.570000001999715,407.31771967578254,416.56951291726216,420.49933600775375
3.571000001999715,407.34044768689637,416.5143705447183,420.4456414243382
3.5720000019997147,407.3630579092523,416.45929932423314,420.3919793453549
3.5730000019997146,407.3855464490016,416.40430128526594,420.33835325051206
3.5740000019997145,407.40790970905806,416.3493783100795,420.2847661738927
3.5750000019997143,407.4301443742179,416.29453214441503,420.2312207423392
3.5760000019997142,407.45224739683186,416.2397644072349,420.177719211052
3.577000001999714,407.4742159830238,416.18507659962336,420.1242634965792
3.578000001999714,407.4960475794529,416.13047011292167,420.0708552073584
3.579000001999714,407.51773986060994,416.075946236173,420.0174956719741
3.580000001999714,407.53929071664095,416.0215061629406,419.96418596527633
3.5810000019997137,407.5606982416878,415.96715099755755,419.9109269325038
3.5820000019997136,407.5819607227346,415.9128817608627,419.85771921154685
3.5830000019997135,407.6030766289481,415.85869939546916,419.8045632534731
3.5840000019997134,407.6240446014978,415.8046047706094,419.7514593414389
3.5850000019997132,407.64486344384557,415.7505986865957,419.69840760809683
3.586000001999713,407.66553211248527,415.6966818789324,419.64540805160357
3.587000001999713,407.6860497081211,415.6428550221101,419.59246055033
3.588000001999713,407.70641546726915,415.5891187331122,419.5395648763632
3.589000001999713,407.72662875426454,415.5354735746603,419.48672070788945
3.5900000019997127,407.74668905366264,415.48192005822006,419.4339276405386
3.5910000019997126,407.76659596301397,415.42845864679134,419.38118519776583
3.5920000019997125,407.7863491860036,415.3750897575009,419.3284928403427
3.5930000019997124,407.8059485259338,415.3218137640142,419.27584997502254
3.5940000019997123,407.8253938795403,415.2686309987853,419.2232559624436
3.595000001999712,407.84468523112474,415.21554175515496,419.1707101243263
3.596000001999712,407.8638226469902,415.1625462893139,419.1182117500188
3.596250001999712,407.868582953984,415.1493120923805,419.1050945245077
3.5965000019997118,407.8730278864718,415.1970442970619,419.14932871030436
3.5975000019997116,407.8914988038288,415.3480792323389,419.28820627014323
3.5985000019997115,407.9101699633881,415.608648636125,419.5295031851309
3.5995000019997114,407.92931534579895,415.90721022075144,419.80622951167976
3.6005000019997113,407.94879427713846,416.21853856428334,420.0950669682693
3.601500001999711,407.96838427868164,416.53510283054385,420.3892513291308
3.602500001999711,407.9878619686838,416.8532422806514,420.6856143291522
3.603500001999711,408.00708477166165,417.171782462931,420.9832101101197
3.604500001999711,408.025993804551,417.49042660392684,421.2818258345427
3.6055000019997108,408.0445883543714,417.8090825303142,421.58138645209186
3.6065000019997107,408.06290017180237,418.12768238682884,421.88181149076144
3.6075000019997105,408.0809766098833,418.44615728060603,422.1830052200383
3.6085000019997104,408.0988716346642,418.7644411634768,422.4848670630956
3.6095000019997103,408.11664124770925,419.08247430090313,422.78729834791454
3.61050000199971,408.1343408783063,419.40020384203893,423.09020498246065
3.61150000199971,408.1520237445677,419.71758313933174,423.39349830040516
3.61250000199971,408.16973990790143,420.03457085722494,423.6970952781995
3.61350000199971,408.1882293286396,420.11337829136187,423.7775559957275
3.6145000019997098,408.2063277403993,420.109219256466,423.7811608818529
3.6155000019997097,408.2238848089896,420.0763623767274,423.7586336383078
3.6165000019997096,408.24113348858083,420.03307473248657,423.72669913271056
3.6175000019997094,408.2583709126934,419.9855983217928,423.6908389875034
3.6185000019997093,408.27583598052115,419.9361335062241,423.6528483780787
3.6195000019997092,408.29368365605507,419.88550593455074,423.6133314016046
3.620500001999709,408.31199702613975,419.8340629697069,423.57251672949207
3.621500001999709,408.3308080086701,419.78197836924386,423.53051942393273
3.622500001999709,408.35011559835675,419.7293578800406,423.4874222420695
3.623500001999709,408.3698991488584,419.67627709405417,423.44329929368575
3.6245000019997087,408.39012728136174,419.62279582324715,423.3982219615979
3.6255000019997086,408.41076362165506,419.56896408608094,423.3522597550284
3.6265000019997085,408.4317703793351,419.514824949408,423.3054799565039
3.6275000019997083,408.45311085184306,419.46041572364356,423.257946500834
3.6285000019997082,408.4747495753031,419.4057700436104,423.20972139588264
3.629500001999708,408.4966536818055,419.3509176552545,423.16086310098774
3.630500001999708,408.518792962965,419.2958850916206,423.11142661650143
3.631500001999708,408.54113975097465,419.2406961592141,423.06146355775974
3.632500001999708,408.56366870865037,419.1853723046481,423.0110222344078
3.6335000019997077,408.58635869734775,419.12993114640045,422.96014365000104
3.6345000019997076,408.6091869486141,419.0743914179047,422.90887237559895
3.6355000019997075,408.632132790317,419.01876981144585,422.8572491871791
3.6365000019997074,408.65517758685047,418.96308104147477,422.8053109030643
3.6375000019997072,408.67830421032176,418.9073383090797,422.75309117457664
3.638500001999707,408.70149670051205,418.8515536080521,422.7006209969678
3.639500001999707,408.72474008841897,418.79573789538745,422.6479289735277
3.640500001999707,408.74802029510124,418.7399012015864,422.59504148040907
3.641500001999707,408.77132406018774,418.68405271851196,422.5419828038474
3.6425000019997067,408.7946388840353,418.62820087691466,422.4887752705472
3.6435000019997066,408.8179529786824,418.5723534164073,422.4354393740801
3.6445000019997065,408.84125522565574,418.5165174485638,422.3819938964692
3.6455000019997064,408.86453513924937,418.4606995136663,422.3284560241851
3.6465000019997063,408.8877828340805,418.4049056317186,422.2748414582685
3.647500001999706,408.91098899593203,418.3491413483465,422.2211645185583
3.648500001999706,408.93414485510954,418.29341177615663,422.16743824211915
3.649500001999706,408.95724216173176,418.2377216320487,422.1136744760191
3.650500001999706,408.9802731625303,418.1820752709176,422.0598839646292
3.6515000019997057,409.00323057885186,418.12647671612666,422.0060764316423
3.6525000019997056,409.02610758564583,418.0709296870868,421.9522606570187
3.6535000019997055,409.04889779128706,418.0154376242363,421.8984445490735
3.6545000019997054,409.0715952181269,417.96000371168907,421.8446352119319
3.6555000019997053,409.0941942837087,417.9046308977797,421.7908390085722
3.656500001999705,409.116689782598,417.8493219137181,421.7370616196819
3.657500001999705,409.1390768688036,417.79407929053923,421.68330809854774
3.658500001999705,409.1613510387718,417.7389053745141,421.6295829221932
3.659500001999705,409.1835081149424,417.6838023411733,421.5758900389766
3.6605000019997047,409.2055442298641,417.62877220807627,421.522232912852
3.6615000019997046,409.2274558108628,417.57381684644696,421.46861456449125
3.6625000019997045,409.249239565263,417.5189379917864,421.4150376094545
3.6635000019997044,409.2708924661554,417.46413725355717,421.36150429359213
3.6645000019997043,409.29241173870975,417.4094161240304,421.3080165258516
3.665500001999704,409.3137948470254,417.3547759863729,421.2545759086521
3.666500001999704,409.3350394815135,417.3002181220477,421.2011837659862
3.667500001999704,409.35614354680234,417.24574371759144,421.14784116939626
3.668500001999704,409.37710515015624,417.1913538708268,421.09454896196723
3.6695000019997037,409.3979225903965,417.1370495965644,421.0413077804679
3.6705000019997036,409.4185943473134,417.08283183183954,420.9881180757668
3.6715000019997035,409.4391190715551,417.0287014407289,420.9349801316425
3.6725000019997034,409.4594955749809,416.9746592187846,420.8818940820975
3.6735000019997033,409.47972282146395,416.92070589712125,420.8288599272824
3.674500001999703,409.4997999181279,416.86684214618856,420.7758775481274
3.675500001999703,409.519726107005,416.8130685792572,420.72294671977426
3.676500001999703,409.5395007570961,416.7593857556438,420.67006712389383
3.677500001999703,409.5591233568223,416.70579418370073,420.61723835997316
3.6785000019997027,409.5785935068494,416.65229432358854,420.56445995564206
3.6795000019997026,409.59791091327105,416.59888658985415,420.5117313761174
3.6805000019997025,409.6170753811365,416.54557135382885,420.45905203282274
3.6815000019997024,409.6360868083068,416.4923489458637,420.40642129125285
3.6825000019997023,409.65494517962674,416.43921965741714,420.35383847813443
3.683500001999702,409.67365056139784,416.38618374300563,420.3013028879395
3.683750001999702,409.6783030077001,416.37293937073315,420.2881763211637
3.684000001999702,409.6829459015027,416.35970085317354,420.2750526471054
3.6842500019997018,409.6872755489727,416.4071589475626,420.31904262781165
3.6852500019997017,409.7052806484553,416.557274623528,420.4571025813276
3.6862500019997015,409.7234846205294,416.81644151050824,420.69715986095656
3.6872500019997014,409.7421596039572,417.11343454642383,420.9725025757393
3.6882500019997013,409.761165896033,417.4231404032531,421.2599090794883
3.689250001999701,409.78028254506796,417.7380618574779,421.5526430477562
3.690250001999701,409.7992877034748,418.05455461419155,421.84754920255693
3.691250001999701,409.81803977660667,418.37144957748694,422.1436855102578
3.692250001999701,409.8364802879707,418.6884513864541,422.4408399758503
3.6932500019997008,409.85460853218433,419.005468342489,422.73893786133806
3.6942500019997007,409.8724560465119,419.32243293994884,423.03789905403653
3.6952500019997006,409.8900698668128,419.63927662938437,423.33762825945274
3.6962500019997004,409.9075036004062,419.95593368554296,423.6380253639138
3.6972500019997003,409.92481287946123,420.27234466242135,423.93899215392406
3.6982500019997,409.94205277003607,420.58845696176803,424.2404349777833
3.6992500019997,409.959276143343,420.90422415643167,424.5422655860495
3.7002500019997,409.9765327358992,421.2196051035869,424.8444013464352
3.7012500019997,409.99455756341706,421.29782269123916,424.9242933297298
3.7022500019997,410.0121941730286,421.29342913701066,424.92763604753304
3.7032500019996997,410.0292932404777,421.2604616410133,424.9049504391559
3.7042500019996996,410.0460861547463,421.21710921853065,424.87289483656383
3.7052500019996994,410.0628680557027,421.16958705531647,424.83692928152243
3.7062500019996993,410.07987624660956,421.1200859607751,424.7988420285112
3.7072500019996992,410.0972646665743,421.0694279284325,424.7592349320611
3.708250001999699,410.1151158654259,421.0179587349796,424.7183358550222
3.709250001999699,410.1334615694559,420.96585131348075,424.6762594568179
3.710250001999699,410.1523008015836,420.91321089109636,424.63308818723596
3.711250001999699,410.1716130722935,420.86011267870293,424.58889586003227
3.7122500019996987,410.1913672275661,420.8066161814849,424.5437535569106
3.7132500019996986,410.2115271474985,420.75277115800645,424.49773048250927
3.7142500019996985,410.232055302065,420.69862044881813,424.4508936162648
3.7152500019996983,410.25291523907214,420.6442011661992,424.40330659884154
3.7162500019996982,410.27407173486336,420.58954676456636,424.35503114816777
3.717250001999698,410.2954921429346,420.5346868286907,424.30612544648085
3.718250001999698,410.3171464575344,420.4796477464463,424.2566442305766
3.719250001999698,410.33900719581595,420.4244531928793,424.20663886631667
3.720250001999698,410.361049189466,420.36912449514347,424.1561574282739
3.7212500019996977,410.38325144031796,420.31367917278124,424.1052407194669
3.7222500019996976,410.4055913308717,420.2581358534041,424.05393309234
3.7232500019996975,410.4280483255946,420.20251113429265,424.0022751223046
3.7242500019996974,410.45060391155874,420.1468196455258,423.9503034462808
3.7252500019996972,410.4732410731837,420.09107451201567,423.8980515497639
3.726250001999697,410.49594395449066,420.03528765797694,423.84555027544445
3.727250001999697,410.51869768384535,419.9794699765556,423.7928280861405
3.728250001999697,410.5414882735008,419.9236314395706,423.7399112288849
3.729250001999697,410.56430254860953,419.8677811849245,423.6868238715133
3.7302500019996967,410.5871280897911,419.81192759372766,423.6335882324278
3.7312500019996966,410.60995318443906,419.7560783599088,423.5802247063779
3.7322500019996965,410.63276678483237,419.70024055297847,423.5267519854357
3.7332500019996964,410.6555584716808,419.6444206744731,423.4731871744024
3.7342500019996963,410.6783184219179,419.58862470869053,423.4195459003625
3.735250001999696,410.7010373797559,419.5328581683404,423.3658424163664
3.736250001999696,410.7237066302369,419.4771261356732,423.3120896993398
3.737250001999696,410.74631797470244,419.4214332995838,423.2582995423674
3.738250001999696,410.7688637077613,419.3657839891247,423.20448264152674
3.7392500019996957,410.7913365954494,419.3101822038044,423.15064867746594
3.7402500019996956,410.81372985436855,419.25463164100984,423.09680639193505
3.7412500019996955,410.83603713165087,419.19913572084164,423.0429636594854
3.7422500019996954,410.8582524856495,419.1436976086302,422.9891275545586
3.7432500019996953,410.8803703672838,419.0883202353615,422.93530441419074
3.744250001999695,410.90238560199833,419.0330063162217,422.88149989654994
3.745250001999695,410.9242933723058,418.977758367446,422.82771903553
3.746250001999695,410.9460892008981,418.92257872163896,422.7739662916136
3.747250001999695,410.9677689343173,418.86746954171383,422.72024559921425
3.7482500019996947,410.9893287271792,418.81243283358504,422.6665604107004
3.7492500019996946,411.0107650269474,418.75747045773437,422.61291373729773
3.7502500019996945,411.032074559255,418.7025841397582,422.55930818705747
3.7512500019996944,411.05325431376946,418.6477754799942,422.50574600007076
3.7522500019996943,411.0743015305987,418.5930459623139,422.4522290811021
3.753250001999694,411.0952136872304,418.53839696216096,422.39875902980566
3.754250001999694,411.1159884859998,418.48382975390535,422.34533716868
3.755250001999694,411.1366238420768,418.42934551757946,422.29196456891
3.756250001999694,411.15711787196244,418.37494534505254,422.2386420742352
3.7572500019996937,411.17746888248485,418.32063024569663,422.18537032297877
3.7582500019996936,411.197675360282,418.26640115159165,422.1321497683591
3.7592500019996935,411.2177359617586,418.21225892231155,422.07898069720466
3.7602500019996934,411.2376495035041,418.1582043493302,422.02586324718186
3.7612500019996933,411.2574149531561,418.10423816008426,421.9727974226389
3.762250001999693,411.2770314206965,418.0503610217208,421.91978310916573
3.763250001999693,411.2964981501642,417.9965735445617,421.8668200869601
3.764250001999693,411.3158145117687,417.9428762853091,421.8139080430853
3.765250001999693,411.33497999439146,417.88926975001493,421.76104658270225
