0.6250000020000005,320.1209483058341,357.9040592730707,365.4192494086612
0.6260000020000005,320.17148791827475,358.2657237527581,365.78006499923725
0.6270000020000005,320.22177917395743,358.6595960972124,366.17217823939404
0.6280000020000005,320.27182052629774,359.0659499010485,366.57630651188833
0.6290000020000005,320.32161235540786,359.47502374155886,366.98281224904576
0.6300000020000005,320.37115739590854,359.8839165011693,367.38881374960334
0.6310000020000005,320.42046072896915,360.29210390695266,367.7938408227066
0.6320000020000005,320.46953101751836,360.69955626450917,368.19795135560474
0.6330000020000005,320.5183821610785,361.10627220804594,368.6012251703146
0.6340000020000005,320.5670342804203,361.512237355915,369.00370003588705
0.6350000020000005,320.61551404951666,361.91744361556744,369.4053904835216
0.6360000020000005,320.6638547679229,362.32189581692717,369.80630353889916
0.6370000020000005,320.7120960724046,362.72560845144767,370.2064446089263
0.6380000020000005,320.7602829508678,363.1286007692584,370.60581882570017
0.6390000020000005,320.8084641132875,363.5308931364853,371.00443116448304
0.6400000020000005,320.856690195424,363.93250477412147,371.4022864217246
0.6410000020000005,320.90501225180816,364.33345244976397,371.7993892356808
0.6420000020000005,320.95348596466306,364.4440266574947,371.91582970832235
0.6430000020000005,321.0021567574189,364.45835443662827,371.9387382595446
0.6440000020000005,321.0510687144721,364.4408511978031,371.9304826252912
0.6450000020000005,321.100261625113,364.41062241464795,371.90976325568613
0.6460000020000005,321.1497783028643,364.37711454898977,371.8859223658422
0.6470000020000005,321.19965641819965,364.3431336362331,371.86175519292175
0.6480000020000005,321.2499280200541,364.3091872298179,371.83772185518706
0.6490000020000005,321.30061888534203,364.2753042900666,371.8137712548572
0.6500000020000005,321.3517472633839,364.2414848264471,371.78983083989255
0.6510000020000005,321.4033230919184,364.2077393003657,371.7658685289472
0.6520000020000005,321.455347786522,364.17406998333564,371.74187457657706
0.6530000020000005,321.507814270342,364.1404648553712,371.7178464070835
0.6540000020000005,321.5607073580894,364.1069011413784,371.6937829471492
0.6550000020000005,321.6140048271765,364.07335041327605,371.6696833373991
0.6560000020000005,321.6676791191802,364.0397824272559,371.6455468229573
0.6570000020000005,321.72169920009816,364.00616757778744,371.6213727765377
0.6580000020000005,321.7760321292769,363.9724783868492,371.597160679282
0.6590000020000005,321.83064419090647,363.938690356818,371.57291008448215
0.6600000020000005,321.8855016740186,363.90478239386744,371.5486205904472
0.6610000020000005,321.94057142619357,363.87073693811965,371.5242918269314
0.6620000020000005,321.99582125186896,363.8365398971307,371.4999234503253
0.6630000020000005,322.0512201852131,363.8021804543362,371.4755151426269
0.6640000020000005,322.1067386604809,363.76765080542526,371.45106661140153
0.6650000020000005,322.16234860538583,363.73294586000014,371.42657758961514
0.6660000020000005,322.2180234801235,363.6980629332779,371.40204783501474
0.6670000020000005,322.27373827828114,363.6630014434435,371.3774771290268
0.6680000020000005,322.32946950096255,363.6277626241357,371.35286527523675
0.6690000020000005,322.38519511275587,363.59234925748706,371.3282120975746
0.6700000020000005,322.4408944862166,363.55676543040073,371.3035174383461
0.6710000020000005,322.4965483396968,363.52101631491104,371.278781156253
0.6720000020000005,322.552138671815,363.48510797227834,371.2540031245161
0.6730000020000005,322.6076486948268,363.4490471797329,371.2291832291801
0.6740000020000005,322.663062768483,363.4128412783589,371.2043213676418
0.6750000020000005,322.718366335464,363.37649804040177,371.1794174474141
0.6760000020000005,322.77354585908733,363.3400255542,371.15447138511405
0.6770000020000005,322.8285887636943,363.30343212496985,371.1294831056488
0.6780000020000005,322.88348337792894,363.26672618973777,371.10445254156673
0.6790000020000005,322.938218880993,363.2299162448273,371.0793796325361
0.6800000020000005,322.99278525187174,363.19301078442817,371.0542643249156
0.6810000020000005,323.04717322146587,363.1560182489078,371.0291065713845
0.6820000020000005,323.1013742275258,363.11894698165344,371.00390633060437
0.6830000020000006,323.1553803722623,363.0818051933595,370.9786635668906
0.6840000020000006,323.2091843824936,363.04460093279056,370.9533782498767
0.6850000020000006,323.26277957218906,363.0073420631623,370.9280503541617
0.6860000020000006,323.31615980726554,362.97003624337754,370.9026798589322
0.6870000020000006,323.3693194724997,362.93269091344956,370.8772667475578
0.6880000020000006,323.4222534404214,362.8953132835212,370.85181100716176
0.6890000020000006,323.4749570420661,362.857910325965,370.8263126281684
0.6900000020000006,323.5274260394621,362.8204887701115,370.8007716038335
0.6910000020000006,323.5796565997471,362.78305509920943,370.77518792976366
0.6920000020000006,323.6316452708061,362.74561554927567,370.74956160343277
0.6930000020000006,323.68338895833546,362.7081761095339,370.7238926237007
0.6940000020000006,323.7348849042439,362.6707425241818,370.69818099034313
0.6950000020000006,323.7861307166795,362.9254035589918,370.9538552385194
0.6960000020000006,323.83712408818167,363.27653783069934,371.302833952056
0.6970000020000006,323.88786483416663,363.6591953106669,371.68239717794984
0.6980000020000006,323.938351718062,364.0540996051874,372.0737300547929
0.6990000020000006,323.9885854277992,364.45171217755575,372.4674289819714
0.7000000020000006,324.03856893972517,364.8491978225726,372.86068203855706
0.7010000020000006,324.088307508755,365.2460435401219,373.2530300871448
0.7020000020000006,324.1378098846984,365.64221945916137,373.64452918033953
0.7030000020000006,324.1870899381837,366.03772339983385,374.035256765883
0.7040000020000006,324.236167627927,366.43254054230164,374.4252492674226
0.7050000020000006,324.2850693274644,366.82666229701346,374.81452044223965
0.7060000020000006,324.33382789721526,367.220092768702,375.2030767290383
0.7070000020000006,324.3824824028071,367.6128455498666,375.59092299032403
0.7080000020000006,324.43107714931824,368.0049389145235,375.97806382339013
0.7090000020000006,324.4796600850025,368.39639224798356,376.36450367567875
0.7100000020000006,324.5282810408902,368.78722382983045,376.7502468237964
0.7110000020000006,324.5769902537811,369.17744955017815,377.1352973940722
0.7120000020000006,324.62584251267424,369.28348460225914,377.2460449020136
0.7130000020000006,324.67488251079806,369.2953267690751,377.26538214516626
0.7140000020000006,324.72415363315247,369.27602080207936,377.2542642464967
0.7150000020000006,324.7736950366385,369.2442653258903,377.23096793580373
0.7160000020000006,324.8235488645827,369.2093054583684,377.2046236354988
0.7170000020000006,324.8737522106415,369.17388732798884,377.1779631285142
0.7180000020000006,324.9243366477576,369.13850761483326,377.151436023708
0.7190000020000006,324.9753275918122,369.10319463918745,377.12499232807636
0.7200000020000006,325.02674307084214,369.06794837619975,377.09856109850824
0.7210000020000006,325.0785929557601,369.0327789975367,377.0721109545347
0.7220000020000006,325.13087875308076,368.99768862935423,377.04563235017287
0.7230000020000006,325.18359363338607,368.962665392385,377.01912274999023
0.7240000020000006,325.23672280739737,368.9276868737368,376.99258108978916
0.7250000020000006,325.2902445761704,368.89272512737506,376.96600651712276
0.7260000020000006,325.3441319997483,368.85775043370205,376.9393982839666
0.7270000020000006,325.39835472186417,368.82273370354983,376.91275576885573
0.7280000020000006,325.45288050918043,368.7876479369117,376.88607845777017
0.7290000020000006,325.50767636164426,368.7524690582334,376.8593659083903
0.7300000020000006,325.56270927811875,368.7171763309268,376.83261772338295
0.7310000020000006,325.61794680003186,368.6817524845887,376.8058335370069
0.7320000020000006,325.6733574025627,368.6461836495551,376.77901301032216
0.7330000020000006,325.72891076275863,368.610459168967,376.75215583011516
0.7340000020000006,325.78457792706513,368.5745713402451,376.72526170880235
0.7350000020000006,325.8403314033061,368.5385151225734,376.69833038421575
0.7360000020000006,325.89614519931644,368.50228783464536,376.67136161895337
0.7370000020000006,325.95199482414995,368.46588885796587,376.6443551992605
0.7380000020000006,326.0078572629818,368.4293193549943,376.61731093350625
0.7390000020000006,326.0637109341675,368.392582007441,376.59022865037457
0.7400000020000006,326.1195356350116,368.3556807773423,376.5631081969073
0.7410000020000006,326.175312480983,368.3186206917452,376.5359494365388
0.7420000020000006,326.2310238416135,368.2814076506539,376.5087522472331
0.7430000020000006,326.2866532752996,368.24404825717784,376.48151651980106
0.7440000020000006,326.34218546456486,368.2065496684007,376.4542421564379
0.7450000020000006,326.39760615285354,368.16891946528455,376.42692906949276
0.7460000020000006,326.4529020835414,368.1311655398513,376.39957718045935
0.7470000020000006,326.50806094156184,368.0932959979005,376.3721864191614
0.7480000020000006,326.56307129786063,368.0553190755943,376.34475672310066
0.7490000020000006,326.6179225567593,368.0172430683481,376.31728803693113
0.7500000020000006,326.6726049062256,367.97907627058277,376.2897803120236
0.7510000020000006,326.7271092709874,367.9408269250268,376.2622335060896
0.7520000020000006,326.7814272683892,367.90250318038,376.2346475828372
0.7530000020000006,326.83555116686813,367.8641130562744,376.20702251163664
0.7540000020000006,326.8894738469139,367.8256644145845,376.17935826717985
0.7550000020000006,326.94318876437364,367.78716493624233,376.15165482912346
0.7560000020000006,326.9966899159641,367.74862210281384,376.12391218170814
0.7570000020000006,327.0499718068543,367.71004318217905,376.0961303133526
0.7580000020000006,327.10302942019007,367.6714352177384,376.06830921622253
0.7590000020000006,327.1558581884366,367.63280502063935,376.0404488857786
0.7600000020000006,327.20845396642306,367.5941591645789,376.0125493203079
0.7610000020000006,327.2608130059805,367.5555039827968,375.9846105204447
0.7620000020000006,327.31293193207136,367.5168455669201,375.956632488689
0.7630000020000006,327.3648077203158,367.47818976736613,375.928615228928
0.7640000020000006,327.41643769197594,367.72544261824424,376.1757389566754
0.7650000020000006,327.4678193289569,368.0671453364115,376.51412074232843
0.7660000020000006,327.5189521953623,368.43973205657124,376.88244237302473
0.7670000020000006,327.56983485847695,368.8243379610696,377.26230990395965
0.7680000020000006,327.62046774761865,369.21162858020097,377.6445302832923
0.7690000020000006,327.6708535555727,369.5988293892692,378.02635442419046
0.7700000020000006,327.72099723064525,369.9854381875409,378.4073331952185
0.7710000020000006,327.770907165478,370.3714254535439,378.78752106263585
0.7720000020000006,327.82059678923156,370.756788756412,379.16699340198744
0.7730000020000006,327.8700855152766,371.14151333740944,379.54578548899633
0.7740000020000006,327.91939906128187,371.5255905830653,379.9239104457318
0.7750000020000006,327.96856951971324,371.90902433960565,380.3013742426353
0.7760000020000006,328.01763508141295,372.2918277613603,380.6781813111946
0.7770000020000006,328.06663908818456,372.6740185964452,381.05433582533215
0.7780000020000006,328.11562846687286,373.05561568510166,381.42984181438413
0.7790000020000006,328.16465200236075,373.4366367845371,381.804703142927
0.7800000020000006,328.2137588884216,373.8170973086842,382.1789235311891
0.7810000020000006,328.2630027862574,373.91904198747187,382.284592402856
0.7820000020000006,328.31242747979917,373.928675205448,382.30077010653764
0.7830000020000006,328.3620754733804,373.90778283808925,382.28713424853106
0.7840000020000006,328.41198513563387,373.874690073599,382.26157837838633
0.7850000020000006,328.4621977633657,373.83845739787245,382.2330414031358
0.7860000020000006,328.5127497078674,373.8017761627752,382.20419773803224
0.7870000020000006,328.56367191247165,373.7651332470635,382.1754875008314
0.7880000020000006,328.61498928625895,373.7285565359518,382.14686170776076
0.7890000020000006,328.66671949478575,373.69204611962067,382.11825087921085
0.7900000020000006,328.7188722038669,373.655612055978,382.0896242761503
0.7910000020000006,328.77144887494495,373.6192564964094,382.0609725399963
0.7920000020000006,328.8244427919412,373.58296785210086,382.03229317813754
0.7930000020000006,328.8778394293656,373.5467242025931,382.0035851402928
0.7940000020000006,328.93161748208286,373.51049820031096,381.97484758512826
0.7950000020000006,328.9857505021764,373.47426075732574,381.94607977483616
0.7960000020000007,329.0402086892252,373.4379834026351,381.91728109645703
0.7970000020000007,329.0949604007222,373.40163971250263,381.88845104286725
0.7980000020000007,329.1499732417926,373.36520612946276,381.8595891775664
0.7990000020000007,329.2052148166871,373.32866236872434,381.83069510837885
0.8000000020000007,329.26065326243645,373.29199154286306,381.80176847424605
0.8010000020000007,329.3162576328755,373.2551800976033,381.7728089404734
0.8020000020000007,329.37199816188524,373.2182176275011,381.74381619763335
0.8030000020000007,329.42784642791287,373.18109662241864,381.71478996143776
0.8040000020000007,329.48377544433697,373.14381218068127,381.68572997250254
0.8050000020000007,329.53975969745943,373.10636171269397,381.6566359956926
0.8060000020000007,329.5957751477527,373.0687446500158,381.6275078190102
0.8070000020000007,329.6517992052735,373.0309621689957,381.59834525209277
0.8080000020000007,329.70781068755167,372.99301693417465,381.569148124432
0.8090000020000007,329.76378976638574,372.9549128640312,381.53991628345193
0.8100000020000007,329.8197179081967,372.91665491988044,381.51064959258
0.8110000020000007,329.8755778111171,372.87824891758817,381.48134792942074
0.8120000020000007,329.9313533409961,372.83970136105614,381.45201118410694
0.8130000020000007,329.9870294678503,372.80101929602796,381.4226392578681
0.8140000020000007,330.0425922038122,372.76221018256285,381.39323206182763
0.8150000020000007,330.0980285432506,372.7232817844502,381.3637895160166
0.8160000020000007,330.15332640545495,372.68424207385965,381.33431154857965
0.8170000020000007,330.20847458009246,372.6450991495901,381.30479809514026
0.8180000020000007,330.26346267551855,372.60586116738267,381.2752490982899
0.8190000020000007,330.31828106993964,372.5665362808864,381.24566450716657
0.8200000020000007,330.3729208653647,372.52713259198623,381.21604427709065
0.8210000020000007,330.42737384424873,372.487658109329,381.18638836923265
0.8220000020000007,330.4816324287069,372.4481207140057,381.1566967502905
0.8230000020000007,330.53568964216635,372.4085281314564,381.1269693921605
0.8240000020000007,330.5895390733197,372.3688879087744,381.097206271592
0.8250000020000007,330.643174842246,372.32920739667645,381.0674073698188
0.8260000020000007,330.69659156856346,372.28949373549636,381.03757267216554
0.8270000020000007,330.7497843414891,372.2497538446354,381.0077021676297
0.8280000020000007,330.80274869168346,372.20999441497247,380.97779584844193
0.8290000020000007,330.85548056476676,372.17022190380027,380.9478537096107
0.8300000020000007,330.9079762963994,372.1304425319073,380.91787574845665
0.8310000020000007,330.9602325888276,372.0906622824741,380.8878619641433
0.8320000020000007,331.0122464888002,372.0508869014976,380.8578123572116
0.8330000020000007,331.0640153667716,372.01112189949146,380.8277269291241
0.8340000020000007,331.1155369485358,372.2516774900993,381.0671794396835
0.8350000020000007,331.16680903673483,372.5848606877285,381.3960527059284
0.8360000020000007,331.2178314781363,372.94835719606385,381.75428568565246
0.8370000020000007,331.26860310542924,373.32367386584025,382.12386191937014
0.8380000020000007,331.31912460726676,373.7016601459545,382.495777172521
0.8390000020000007,331.369398874548,374.0795958866755,382.86733871834446
0.8400000020000007,331.4194309910417,374.45698828903124,383.2381064196595
0.8410000020000007,331.469229404476,374.8338078546433,383.6081333444726
0.8420000020000007,331.5188074918301,375.2100516460442,383.97749303427406
0.8430000020000007,331.568184490957,375.5857046673343,384.34621975847983
0.8440000020000007,331.6173858159452,375.9607579765642,384.71432609151714
0.8450000020000007,331.6664431274389,376.3352148730886,385.0818176051109
0.8460000020000007,331.71539406251884,376.7090878040816,385.44869836499697
0.8470000020000007,331.76428130619837,377.082393739112,385.8149721860077
0.8480000020000007,331.81315105596525,377.45515073386053,386.1806427430198
0.8490000020000007,331.8620513280785,377.82737579470313,386.5457135515312
0.8500000020000007,331.91103560943685,377.92580618557497,386.64702090988027
0.8510000020000007,331.96014836287395,377.93348915628394,386.66043452725546
0.8520000020000007,332.0094331464845,377.9111651948051,386.64456845327646
0.8530000020000007,332.05892953172724,377.87685135218385,386.61699725046725
0.8540000020000007,332.10868044148333,377.83945744897943,386.5865004119353
0.8550000020000007,332.1587240545829,377.80163182041474,386.55570462069
0.8560000020000007,332.2090932561519,377.76385523533025,386.5250421181863
0.8570000020000007,332.2598149776008,377.72615684324774,386.49446478324495
0.8580000020000007,332.31090897688983,377.68853815043735,386.46390437487963
0.8590000020000007,332.3623870727919,377.65101020369696,386.43333070686737
0.8600000020000007,332.4142529287762,377.6135760522452,386.4027345942209
0.8610000020000007,332.4665020704662,377.5762250325164,386.3721135961215
0.8620000020000007,332.5191222427766,377.5389361359338,386.34146668827555
0.8630000020000007,332.57209442007314,377.5016828484078,386.3107930511428
0.8640000020000007,332.6253944149395,377.46443679352757,386.28009196622224
0.8650000020000007,332.6789946394201,377.4271700685445,386.2493628369714
0.8660000020000007,332.7328655926923,377.389856668135,386.21860517020525
0.8670000020000007,332.786976936305,377.3524733058745,386.1878185416264
0.8680000020000007,332.8412982375471,377.3149998286638,386.1570025701206
0.8690000020000007,332.89579949890344,377.2774193527671,386.126156904899
0.8700000020000007,332.95045154044885,377.23971821272124,386.09528122092513
0.8710000020000007,333.00522626344633,377.2018857908311,386.06437521791105
0.8720000020000007,333.06009681676596,377.1639142773647,386.03343862024497
0.8730000020000007,333.11503769021994,377.12579839682445,386.0024711767933
0.8740000020000007,333.17002475618995,377.08753512377575,385.97147266027656
0.8750000020000007,333.22503527489414,377.0491234030775,385.94044286618544
0.8760000020000007,333.2800478740178,377.01056388356477,385.9093816113043
0.8770000020000007,333.3350425108815,376.97185867039605,385.878288731958
0.8780000020000007,333.3900004234763,376.93301109868514,385.8471640821173
0.8790000020000007,333.444904074949,376.89402552929374,385.8160075314977
0.8800000020000007,333.49973709467446,376.8549071665274,385.7848189637627
0.8810000020000007,333.55448421807023,376.81566189677164,385.75359827490286
0.8820000020000007,333.609131226671,376.77629614670315,385.7223453718341
0.8830000020000007,333.66366488950894,376.7368167595009,385.69106017122294
0.8840000020000007,333.71807290647473,376.69723088741074,385.65974259853044
0.8850000020000007,333.772343854057,376.65754589902156,385.6283925872484
0.8860000020000007,333.8264671336726,376.6177692996856,385.597010078295
0.8870000020000007,333.88043292268134,376.57790866360426,385.565595019536
0.8880000020000007,333.9342321280874,376.53797157621807,385.5341473653955
0.8890000020000007,333.987856342879,376.49796558565856,385.50266707652503
0.8900000020000007,334.0412978049137,376.45789816214017,385.471154119505
0.8910000020000007,334.0945493582392,376.4177766642817,385.4396084665549
0.8920000020000007,334.1476044167262,376.3776083114622,385.4080300952386
0.8930000020000007,334.2004569298831,376.33740016140996,385.3764189881516
0.8940000020000007,334.25310135072715,376.2971590923203,385.34477513258486
0.8950000020000007,334.3055326055842,376.25689178887933,385.3130985201619
0.8960000020000007,334.3577460656975,376.2166047316446,385.28138914644967
0.8970000020000007,334.4097375205312,376.17630418930526,385.24964701054694
0.8980000020000007,334.46150315265925,376.13599621339733,385.21787211465306
0.8990000020000007,334.51303951413956,376.09568663511146,385.1860644636257
0.9000000020000007,334.5643435042784,376.0553810638683,385.1542240645308
0.9010000020000007,334.6154123486958,376.01508488738585,385.1223509261939
0.9020000020000007,334.6662435796112,375.9748032729948,385.0904450587591
0.9030000020000007,334.7168350791482,376.2101282845007,385.32338452198377
0.9040000020000007,334.76718477356275,376.53654068367536,385.6442053238739
0.9050000020000007,334.81729259384724,376.8927805409889,385.9938990490679
0.9060000020000007,334.86715746116045,377.2606675415168,386.3547653043054
0.9070000020000007,334.91678012458954,377.63120581147376,386.71795795774267
0.9080000020000007,334.96616348705277,378.0017209175148,387.0808314962209
0.9090000020000008,335.015312596069,378.37172804585174,387.4429533472213
0.9100000020000008,335.0642357958734,378.74119785386597,387.80437544564097
0.9110000020000008,335.11294626626795,379.11012711344415,388.1651698356471
0.9120000020000008,335.1614629388108,379.47850073297195,388.5253699819351
0.9130000020000008,335.20981080765034,379.8463095643054,388.88498803757216
0.9140000020000008,335.25802099961925,380.2135564935134,389.24402927712106
0.9150000020000008,335.306130509888,380.58025340696685,389.6024974965151
0.9160000020000008,335.35418129088447,380.9464166480369,389.9603962462648
0.9170000020000008,335.4022187449279,381.31206364017737,390.3177289407064
0.9180000020000008,335.45029006120365,381.6772107874744,390.6744988391203
0.9190000020000008,335.49844281999685,382.04187225682006,391.0307090657915
0.9200000020000008,335.5467289229365,382.13754436447584,391.1278999222403
0.9210000020000008,335.5951907187206,382.14406521646356,391.1387805943983
0.9220000020000008,335.6438693281128,382.12110849329736,391.12091160650573
0.9230000020000008,335.69280187055494,382.08637316013437,391.09155152514
0.9240000020000008,335.7420283086899,382.0486101585451,391.0593219046698
0.9250000020000008,335.7915838320463,382.0104188359287,391.0268021108798
0.9260000020000008,335.84149840880997,381.97226923470544,390.99441654598024
0.9270000020000008,335.89179618271027,381.9341879955033,390.96211790699226
0.9280000020000008,335.9424943067223,381.89617491139063,390.9298391461562
0.9290000020000008,335.99360221244694,381.85823945041767,390.89755059453637
0.9300000020000008,336.0451214109486,381.8203835005855,390.8652432127323
0.9310000020000008,336.09704551697155,381.78259572407524,390.8329145890739
0.9320000020000008,336.14936060257486,381.7448548351585,390.80056370711
0.9330000020000008,336.20204618918024,381.70713432649075,390.7681897550558
0.9340000020000008,336.25507682555235,381.6694060229111,390.7357920234085
0.9350000020000008,336.3084238143464,381.6316423535832,390.7033699249963
0.9360000020000008,336.36205666935086,381.59381773034136,390.67092297626965
0.9370000020000008,336.4159441673719,381.55590933658516,390.63845076306336
0.9380000020000008,336.4700550740466,381.5178975183871,390.6059529150193
0.9390000020000008,336.52435865954874,381.479765904046,390.5734290926752
0.9400000020000008,336.578825069927,381.4415013415689,390.5408789827369
0.9410000020000008,336.6334255819061,381.40309372042486,390.5083022968998
0.9420000020000008,336.6881327624192,381.3645357266357,390.47569877162397
0.9430000020000008,336.74292055655576,381.3258225657978,390.44306816781943
0.9440000020000008,336.79776432492326,381.2869516769558,390.4104102701398
0.9450000020000008,336.85264084549556,381.24792245178105,390.37772488584545
0.9460000020000008,336.907528290478,381.208735967828,390.34501184329855
0.9470000020000008,336.96240618620914,381.1693947408791,390.31227099019566
0.9480000020000008,337.01725536230595,381.1299024988619,390.2795021916703
0.9490000020000008,337.0720578945462,381.09026397811175,390.24670532839406
0.9500000020000008,337.1267970445566,381.05048474165346,390.2138802947802
0.9510000020000008,337.18145719841436,381.0105710184914,390.18102699736176
0.9520000020000008,337.2360238056433,380.9705295625071,390.1481453533829
0.9530000020000008,337.29048331962315,380.93036752936837,390.11523528961317
0.9540000020000008,337.34482314006493,380.890092369784,390.0822967413718
0.9550000020000008,337.3990315579341,380.84971173745834,390.0493296517414
0.9560000020000008,337.4530977030264,380.8092334101644,390.0163339709353
0.9570000020000008,337.50701149427704,380.7686652224589,389.983309655787
0.9580000020000008,337.5607635928008,380.7280150086726,389.950256669327
0.9590000020000008,337.61434535760907,380.6872905549347,389.91717498041623
0.9600000020000008,337.66774880390864,380.6464995591068,389.8840645634112
0.9610000020000008,337.7209665638667,380.60564959762064,389.8509253978399
0.9620000020000008,337.7739918497169,380.5647480983209,389.817757468073
0.9630000020000008,337.82681841907515,380.52380231851674,389.7845607629795
0.9640000020000008,337.87944054233685,380.48281932753645,389.7513352755615
0.9650000020000008,337.9318529720258,380.44180599316394,389.71808100256544
0.9660000020000008,337.9840509139757,380.40076897141194,389.6847979440712
0.9670000020000008,338.036030000226,380.3597146991506,389.6514861030601
0.9680000020000008,338.0877862635246,380.3186493891754,389.61814548496983
0.9690000020000008,338.1393161133339,380.2775790273443,389.5847760972388
0.9700000020000008,338.1906163132447,380.2365093714691,389.551377948849
0.9710000020000008,338.24168395970935,380.19544595168,389.5179510498716
0.9720000020000008,338.29251646201044,380.15439407202314,389.4844954110246
0.9730000020000008,338.34311156678007,380.38414054695465,389.7112161660489
0.9740000020000008,338.39346710567713,380.7033986605623,390.024285773189
0.9750000020000008,338.4435828796003,381.0519827838054,390.3657427703167
0.9760000020000008,338.4934577166995,381.41203172003026,390.71820110361966
0.9770000020000008,338.54309222771917,381.7747076875273,391.0729718682662
0.9780000020000008,338.59248914908255,382.13738328998556,391.42745650437416
0.9790000020000008,338.6416533347746,382.499582234588,391.7812299676466
0.9800000020000008,338.69059288553115,382.8612756736978,392.1343430723979
0.9810000020000008,338.7393206586611,383.222460401393,392.48686637889887
0.9820000020000008,338.78785516731,383.58312154476437,392.83883255532265
0.9830000020000008,338.83622088567716,383.94325006155435,393.1902533382567
0.9840000020000008,338.88444831794345,384.3028487283375,393.5411337082651
0.9850000020000008,338.9325737387995,384.6619291629039,393.8914771935322
0.9860000020000008,338.9806382988715,385.02050736178313,394.24128708134407
0.9870000020000008,339.0286865445431,385.3786003823612,394.5905665256844
0.9880000020000008,339.07676478480545,385.7362242794774,394.9393185289346
0.9890000020000008,339.124924613983,385.82891832093316,395.03304827852224
0.9900000020000008,339.1732089317533,385.83380293572577,395.0418019862895
0.9910000020000008,339.2216597709747,385.8096524673461,395.0222525395702
0.9920000020000008,339.2703153234248,385.7739012271787,394.99139229219213
0.9930000020000008,339.31921702158064,385.73517110428645,394.9577097657593
0.9940000020000008,339.36840172638483,385.6960249376752,394.92374449495856
0.9950000020000008,339.4179011955172,385.65692790800574,394.88991430810864
0.9960000020000008,339.46774144494077,385.6179080643793,394.85617261803617
0.9970000020000008,339.51794157007305,385.57896670081715,394.82245340477624
0.9980000020000008,339.5685130047491,385.54011439921794,394.78872745397314
0.9990000020000008,339.6194593105231,385.5013540671439,394.7549858638032
1.0000000020000008,339.6707761916183,385.4626753915872,394.721226257927
1.0010000020000007,339.72245183802943,385.4240580792704,394.6874476329167
1.0020000020000006,339.7744678992128,385.38547652607235,394.65364918563796
1.0030000020000005,339.8268010359688,385.3469033337608,394.6198302123116
1.0040000020000004,339.8794246200573,385.30831156495105,394.5859901283249
1.0050000020000003,339.9323101703055,385.2696761172652,394.5521284499851
1.0060000020000002,339.98542839097746,385.23097451595254,394.5182447610055
1.007000002,340.0387498899421,385.1921873135344,394.48433868750135
1.008000002,340.09224569036917,385.15329822072096,394.45040988543013
1.0090000019999998,340.1458876004459,385.1142940567198,394.416458036059
1.0100000019999997,340.1996484683975,385.07516458430956,394.3824828449022
1.0110000019999996,340.2535023436743,385.0359022780583,394.34848404157515
1.0120000019999995,340.30742456755115,384.99650205983403,394.314461379542
1.0130000019999994,340.36139181376393,384.9569610242716,394.28041463546197
1.0140000019999993,340.4153820939962,384.91727816852267,394.24634360810194
1.0150000019999992,340.46937473857236,384.8774541350201,394.21224811687654
1.016000001999999,340.52335036025045,384.83749097228514,394.1781280001268
1.017000001999999,340.5772908072287,384.79739191630375,394.1439831132682
1.0180000019999988,340.6311791097949,384.7571611933139,394.10981332693626
1.0190000019999987,340.68499942364843,384.716803843752,394.07561852523423
1.0200000019999986,340.73873697198115,384.67632556642747,394.0413986041566
1.0210000019999985,340.7923779877836,384.63573258160454,394.0071534702229
1.0220000019999984,340.84590965739153,384.59503151147044,393.97288303933544
1.0230000019999983,340.8993200659247,384.5542292763951,393.9385872358481
1.0240000019999982,340.9525981450049,384.5133330054027,393.9042659918221
1.025000001999998,341.005733622962,384.4723499593334,393.8699192464376
1.026000001999998,341.0587169776169,384.431287465273,393.8355469455265
1.0270000019999979,341.1115393916487,384.3901528609317,393.8011490411927
1.0280000019999977,341.16419271049807,384.3489534477747,393.76672549148986
1.0290000019999976,341.21666940272024,384.3076964518183,393.7322762601302
1.0300000019999975,341.26896252268136,384.26638899111924,393.6978013162025
1.0310000019999974,341.32106567548055,384.22503804908933,393.66330063388625
1.0320000019999973,341.3729729839722,384.1836504528633,393.6287741921478
1.0330000019999972,341.42467905776954,384.1422328560398,393.5942219744146
1.034000001999997,341.47617896410424,384.1007917251927,393.5596439682244
1.035000001999997,341.5274682004299,384.0593333296252,393.52504016484886
1.0360000019999969,341.5785426686571,384.01786373390155,393.4904105588952
1.0370000019999968,341.62939865091744,383.9763887927516,393.4557551478907
1.0380000019999966,341.6800327867571,383.9349141479934,393.42107393185455
1.0390000019999965,341.730442051672,383.89344522716306,393.38636691286416
1.0400000019999964,341.78062373689573,383.8519872435854,393.35163409462206
1.0410000019999963,341.83057543036415,383.8105451976482,393.3168754820303
1.0420000019999962,341.88029505525594,384.03583630157857,393.53835295117267
1.043000001999996,341.9297805837232,384.3493100850335,393.8448849792333
1.044000001999996,341.9790319221205,384.6916896756059,394.17939330974343
1.0450000019999959,342.02804800520397,385.04538336291216,394.5247570572607
1.0460000019999958,342.0768295286505,385.401686542469,394.8724199489142
1.0470000019999957,342.1253792685897,385.7580111776797,395.2198230425533
1.0480000019999955,342.17370207334505,386.11388789754267,395.5665476610989
1.0490000019999954,342.22180597556485,386.4692880638837,395.9126436937288
1.0500000019999953,342.26970367797605,386.82420829410233,396.25818047045516
1.0510000019999952,342.3174134385269,387.1786336892436,396.6031900094979
