13.826000001997755,444.67358591098366,429.7445553397415,431.7398986602672
13.827000001997755,444.67377422290764,429.701731913653,431.6973876963177
13.828000001997754,444.6738666467128,429.65897408772037,431.65490197231935
13.829000001997754,444.6738638001514,429.6162817577797,431.6124409385851
13.830000001997753,444.6737663118869,429.5736548082007,431.57000406212643
13.831000001997753,444.67357482033896,429.5310931123851,431.5275908267192
13.832000001997752,444.6732899725977,429.48859653324797,431.48520073291763
13.833000001997751,444.67291242340036,429.4461649236822,431.4428332980192
13.834000001997751,444.6724428341692,429.4037981270079,431.4004880559889
13.83500000199775,444.6718818721063,429.3614959774075,431.35816455734397
13.83600000199775,444.6712302093432,429.319258300346,431.3158623690068
13.83700000199775,444.67048852214083,429.27708491297835,431.273581074127
13.838000001997749,444.6696574901396,429.2349756245426,431.2313202718786
13.839000001997748,444.66873779565435,429.1929302367418,431.1890795772341
13.840000001997748,444.66773012301417,429.1509485441128,431.14685862071923
13.841000001997747,444.666635157942,429.10903033438416,431.1046570481496
13.842000001997746,444.6654535869755,429.0671753888217,431.06247452035564
13.843000001997746,444.6641860969227,429.02538348256445,431.0203107128922
13.844000001997745,444.66283337435436,428.983654384949,430.9781653157404
13.845000001997745,444.6613961051293,428.94198785982337,430.93603803300005
13.846000001997744,444.6598749739502,428.9003836658526,430.8939285825761
13.846250001997744,444.65921288974437,428.9479742737767,430.9385016604695
13.847250001997743,444.6570670902759,429.1701407599056,431.1463717516506
13.848250001997743,444.6554272329633,429.45011866446237,431.40862267018855
13.849250001997742,444.6542915981414,429.7503785010553,431.68997735333113
13.850250001997741,444.65346610626193,430.05881822189696,431.97929511239914
13.851250001997741,444.6527135722465,430.36959425067727,432.27135573876643
13.85225000199774,444.6518537881964,430.6808882927051,432.5646427375315
13.85325000199774,444.65079061084896,430.9922939981239,432.85887372118214
13.85425000199774,444.64949595012155,431.30372572469764,433.1540024286269
13.855250001997739,444.6479832380461,431.61512830901404,433.4499741986956
13.856250001997738,444.64628712062813,431.92643773819896,433.7467067615894
13.857250001997738,444.64445204305383,432.23758868422203,434.04410651844984
13.858250001997737,444.64252656137944,432.54852105480035,434.3420793373706
13.859250001997736,444.6405602266534,432.8591816699019,434.64053475580965
13.860250001997736,444.6386015653283,433.16952377843603,434.93938724978193
13.861250001997735,444.6366967802172,433.47950611771887,435.2385565595787
13.862250001997735,444.6348890769663,433.78909206785664,435.53796773697786
13.863250001997734,444.63382874045635,433.87192761566854,435.62285026028184
13.864250001997734,444.6324901251118,433.87579119293594,435.6338075130446
13.865250001997733,444.63073995229854,433.85234804229003,435.6196085894153
13.866250001997733,444.62878216751216,433.81898380597454,435.59634457475704
13.867250001997732,444.62687726016884,433.7816349633888,435.56929656843704
13.868250001997732,444.6252346778844,433.7423909878075,435.54019859262957
13.869250001997731,444.62399024446984,433.70203369075955,435.50963677864087
13.87025000199773,444.62321671685487,433.66089050684644,435.4778342197444
13.87125000199773,444.6229419167261,433.6191243134274,435.44490332965415
13.87225000199773,444.6231647012642,433.5768337465508,435.41092448942123
13.873250001997729,444.6238665938561,433.5340890872184,435.37596911876307
13.874250001997728,444.62501959742644,433.4909458447991,435.3401055835703
13.875250001997728,444.6265912411433,433.44745039073825,435.3034001592096
13.876250001997727,444.62854774236985,433.40364262195044,435.26591678804203
13.877250001997727,444.63085623357784,433.3595570808957,435.22771607842327
13.878250001997726,444.63348489757146,433.3152248898993,435.18885669834117
13.879250001997725,444.6364041863697,433.27067355846054,435.14939386797016
13.880250001997725,444.63958688602224,433.2259276136664,435.10937947249136
13.881250001997724,444.6430080176917,433.18100905426206,435.0688621537191
13.882250001997724,444.64664465614027,433.1359376932412,435.0278874019343
13.883250001997723,444.65047763177034,433.090729804829,434.9864938047645
13.884250001997723,444.65448625951694,433.0454026930055,434.9447232933495
13.885250001997722,444.65865171261584,432.99997177785303,434.902614216614
13.886250001997722,444.662956974163,432.95445065591787,434.8602011957464
13.887250001997721,444.6673863642446,432.90885153074225,434.8175158747051
13.88825000199772,444.6719252365428,432.86318549660416,434.77458740531216
13.88925000199772,444.6765598218485,432.81746269666553,434.7314426983651
13.89025000199772,444.6812771390413,432.77169242525537,434.688106580218
13.891250001997719,444.68606493251883,432.72588320923836,434.6446019226695
13.892250001997718,444.6909116216934,432.6800428797002,434.60094976590136
13.893250001997718,444.6958062582192,432.6341786365511,434.55716943727913
13.894250001997717,444.7007384892233,432.58829710669056,434.5132786653183
13.895250001997717,444.7056985253145,432.5424043962402,434.46929368817206
13.896250001997716,444.71067711232024,432.4965061374293,434.4252293564313
13.897250001997715,444.7156655058718,432.4506075307236,434.3810992302709
13.898250001997715,444.720655448161,432.4047133827327,434.33691567107564
13.899250001997714,444.7256391463584,432.35882814036535,434.29268992771887
13.900250001997714,444.7306092523203,432.3129559216415,434.24843221768526
13.901250001997713,444.73555884331955,432.2671005435193,434.2041518032408
13.902250001997713,444.74048140361214,432.2212655470508,434.1598570628635
13.903250001997712,444.74537080670905,432.175454220143,434.1155555581478
13.904250001997712,444.7502212982665,432.1296696181714,434.0712540964017
13.905250001997711,444.75502747953703,432.0839145826624,434.0269587891514
13.90625000199771,444.75978429134483,432.03819175823975,433.98267510676726
13.90725000199771,444.7644869985642,431.9925036080081,433.93840792941944
13.90825000199771,444.7691311750892,431.9468524275285,433.8941615945658
13.909250001997709,444.7737126892872,431.90124035752376,433.8499399411701
13.910250001997708,444.77822768993366,431.8556693954383,433.80574635084
13.911250001997708,444.78267259262844,431.8101414059641,433.7615837860675
13.912250001997707,444.78704406669016,431.7646581306319,433.71745482574727
13.913250001997707,444.7913390225275,431.7192211965587,433.67336169814075
13.914250001997706,444.795554599487,431.67383212443144,433.6293063114447
13.915250001997705,444.7996881541697,431.62849233580107,433.58529028211683
13.916250001997705,444.80373724921475,431.5832031597505,433.5413149611031
13.917250001997704,444.80769964254154,431.53796583899793,433.49738145810335
13.918250001997704,444.81157327704244,431.4927815354879,433.45349066400286
13.919250001997703,444.8153562707181,431.44765133551795,433.40964327159566
13.920250001997703,444.8190469072429,431.40257625444474,433.3658397947112
13.921250001997702,444.8226436269536,431.3575572410091,433.32208058585525
13.922250001997702,444.82614501824355,431.31259518131526,433.27836585246746
13.923250001997701,444.8295498093556,431.26769090249593,433.23469567188954
13.9242500019977,444.8328568605588,431.2228451760932,433.1910700051369
13.9252500019977,444.8360651566935,431.1780587211803,433.14748870955634
13.9262500019977,444.8391738000762,431.1333322072491,433.10395155045074
13.927250001997699,444.84218200374727,431.08866625688273,433.0604582117445
13.928250001997698,444.8450890850487,431.0440614482359,433.0170083057579
13.929250001997698,444.84789445952106,430.9995183173368,432.9736013821577
13.930250001997697,444.8505976351028,430.95503736022994,432.930236936143
13.931250001997697,444.8531982066229,430.9106190349705,432.8869144159238
13.932250001997696,444.85569585057056,430.8662637634871,432.84363322954425
13.933250001997695,444.85809032013367,430.82197193332127,432.80039275110204
13.934250001997695,444.8603814404903,430.77774389925725,432.75719232640625
13.935250001997694,444.8625691043438,430.7335799848483,432.71403127812005
13.936250001997694,444.86465326768996,430.6894804838521,432.67090891042585
13.937250001997693,444.8666339458057,430.64544566157963,432.62782451325086
13.938250001997693,444.8685112094466,430.6014757561677,432.5847773660868
13.939250001997692,444.87028518124714,430.55757097977784,432.5417667414365
13.940250001997692,444.87195603231055,430.51373151973195,432.4987919079159
13.941250001997691,444.87352397898,430.46995753958606,432.4558521330408
13.94225000199769,444.8749892797837,430.42624918014917,432.4129466857222
13.94325000199769,444.87635223254256,430.3826065604506,432.3700748384945
13.94425000199769,444.87761317163597,430.3390297786603,432.3272358694994
13.945250001997689,444.8787724654135,430.2955189129654,432.28442906424414
13.946250001997688,444.87983051374897,430.2520740224059,432.24165371715384
13.947250001997688,444.88078774572807,430.2086951476731,432.1989091329369
13.948250001997687,444.88164461746265,430.16538231187303,432.15619462777573
13.949250001997687,444.8824016100252,430.1221355212571,432.11350953036214
13.950250001997686,444.88305922749873,430.07895476592296,432.07085318278763
13.951250001997686,444.88361799513433,430.035840020486,432.02822494130294
13.952250001997685,444.88407845761174,429.99279124472474,431.98562417695985
13.953250001997684,444.8844411773984,429.9498083842022,431.9430502761421
13.954250001997684,444.8847067332004,429.9068913708617,431.900502641
13.955250001997683,444.88487571850135,429.86404012360197,431.85798068979506
13.956250001997683,444.88494874018477,429.82125454883226,431.8154838571637
13.957250001997682,444.8849264172359,429.7785345410048,431.77301159430857
13.958250001997682,444.8848093795174,429.7358799831308,431.73056336912356
13.959250001997681,444.8845982666171,429.69329074727887,431.6881386662603
13.96025000199768,444.8842937267623,429.6507666950543,431.64573698714145
13.96125000199768,444.88389641579795,429.60830767806465,431.6033578499257
13.96225000199768,444.8834069962255,429.56591353836814,431.5610007894319
13.963250001997679,444.88282613629906,429.5235841089083,431.5186653570241
13.964250001997678,444.8821545091756,429.4813192139339,431.4763511204637
13.965250001997678,444.88139279211634,429.4391186694054,431.43405766373235
13.966250001997677,444.8805416657369,429.39698228338847,431.3917845868288
13.967250001997677,444.87960181330413,429.35490985643537,431.3495315055431
13.968250001997676,444.8785739200756,429.31290118195295,431.30729805121086
13.969250001997676,444.87745867268166,429.2709560465603,431.26508387045124
13.970250001997675,444.87625675854497,429.22907423043443,431.2228886248904
13.971250001997674,444.8749688653386,429.1872555076451,431.18071199087245
13.972250001997674,444.87359568047845,429.1454996464789,431.13855365916055
13.973250001997673,444.8721378906488,429.1038064097541,431.09641333463
13.974250001997673,444.87059618135976,429.06217555512364,431.0542907359543
13.974500001997672,444.8699291305515,429.1097268787886,431.0988301566626
13.975500001997672,444.86776304709934,429.331718609288,431.3065495498724
13.976500001997671,444.8661024405381,429.6114896652945,431.56862014324054
13.97750000199767,444.8649455913678,429.9115317409333,431.84978436066467
13.97850000199767,444.86409855621264,430.21974962541145,432.1389076631026
13.97950000199767,444.86332431744876,430.5303030469295,432.4307727178898
13.980500001997669,444.86244279539386,430.84137473884823,432.7238638578572
13.981500001997668,444.861357915956,431.1525585793218,433.01789884208387
13.982500001997668,444.8600416100081,431.4637689718527,433.31283142750164
13.983500001997667,444.85850730104164,431.77495078120603,433.60860697740003
13.984500001997667,444.85678961155736,432.0860400275967,433.90514326300894
13.985500001997666,444.854932956492,432.3969714167917,434.20234673365013
13.986500001997666,444.8529858589641,432.7076848873152,434.50012330649884
13.987500001997665,444.8509978365475,433.01812728600464,434.79838256648475
13.988500001997664,444.84901738303694,433.32825188497037,435.09703903465044
13.989500001997664,444.84709067025636,433.63801744159076,435.39601249359
13.990500001997663,444.8452608749682,433.94738735337023,435.69522803455305
13.991500001997663,444.84417783183756,434.03013001511533,435.7800289746522
13.992500001997662,444.84281660750264,434.0339436749293,435.79094381539176
13.993500001997662,444.84104401800084,434.0104655402727,435.77671569535846
13.994500001997661,444.839063868429,433.9770718132995,435.7534271517355
13.99550000199766,444.83713646768393,433.93969574547117,435.7263564918647
13.99650000199766,444.83547111825703,433.90042567079433,435.69723683169394
13.99750000199766,444.83420355041113,433.86004297239253,435.66665400397767
13.998500001997659,444.8334064718397,433.81887490397423,435.63483099354437
13.999500001997658,444.83310768653206,433.7770842518949,435.60188016198737
14.000500001997658,444.833306054186,433.73476959638975,435.5678818532465
14.001500001997657,444.8339831126655,433.69200117819787,435.5329074531171
14.002500001997657,444.8351108858107,433.6488344745135,435.497025293971
14.003500001997656,444.83665692661685,433.60531582959163,435.4603016178273
14.004500001997656,444.8385874770105,433.56148511667965,435.42280033421645
14.005500001997655,444.84086969324585,433.51737685750317,435.3845820198806
14.006500001997654,444.84347178110386,433.4730221554871,435.3457053118307
14.007500001997654,444.84636421393697,433.4284485032201,435.30622540078707
14.008500001997653,444.8495197974692,433.38368041252886,435.2661941440353
14.009500001997653,444.852913570962,433.3387398683091,435.22566015707963
14.010500001997652,444.8565226258362,433.2936466709374,435.1846689054854
14.011500001997652,444.8603278064667,433.24841708415676,435.14325895585137
14.012500001997651,444.8643084429037,433.2030684007065,435.1014722164344
14.01350000199765,444.86844572218496,433.1576160305362,435.0593470152119
14.01450000199765,444.87272263992395,433.11207356115034,435.01691795446504
14.01550000199765,444.8771235277745,433.06645318788526,434.97421666089775
14.016500001997649,444.88163375025334,433.02076599748256,434.93127227048035
14.017500001997648,444.88623954836106,432.97502212614665,434.88811167943277
14.018500001997648,444.8909279506258,432.92923086177035,434.8447597007256
14.019500001997647,444.8956867105755,432.88340072525796,434.801239193898
14.020500001997647,444.9005042562711,432.8375395421704,434.757571187931
14.021500001997646,444.90536964756456,432.7916545072907,434.7137749999815
14.022500001997646,444.91027253935425,432.7457522427558,434.6698683492849
14.023500001997645,444.91520314961934,432.6998388502579,434.6258674655805
14.024500001997644,444.92015223117517,432.65391995790304,434.5817871918524
14.025500001997644,444.9251110462774,432.60800076231436,434.53764108141854
14.026500001997643,444.93007134339643,432.5620860665161,434.49344148950354
14.027500001997643,444.9350253356494,432.5161803140687,434.4491996594657
14.028500001997642,444.9399656805228,432.4702876198618,434.4049258038719
14.029500001997642,444.9448854606171,432.42441179792365,434.3606291806223
14.030500001997641,444.9497781652263,432.3785563865613,434.3163181643377
14.03150000199764,444.9546376726223,432.3327246711073,434.2720003132245
14.03250000199764,444.9594582329576,432.2869197045205,434.22768243163387
14.03350000199764,444.9642344517278,432.2411443260561,434.18337062853186
14.034500001997639,444.96896127375874,432.19540117820145,434.13907037209225
14.035500001997638,444.97363396769526,432.1496927220501,434.09478654062127
14.036500001997638,444.9782481109822,432.1040212512673,434.050523470018
14.037500001997637,444.9827995753272,432.05838890478816,434.0062849979653
14.038500001997637,444.98728451264685,432.0127976783692,433.9620745050442
14.039500001997636,444.991699341491,431.9672494351076,433.91789495295063
14.040500001997636,444.99604073394687,431.9217459150266,433.8737489199939
14.041500001997635,445.00030560302014,431.8762887438162,433.82963863403995
14.042500001997634,445.0044910904894,431.8308794408127,433.7855660030629
14.043500001997634,445.00859455523283,431.78551942628667,433.74153264345404
14.044500001997633,445.01261356201843,431.7402100281075,433.69753990623343
14.045500001997633,445.0165458707542,431.69495248784244,433.65358890130125
14.046500001997632,445.0203894261882,431.64974796634306,433.6096805198573
14.047500001997632,445.0241423480502,431.6045975488696,433.56581545511125
14.048500001997631,445.0278029216246,431.55950224979284,433.5219942213988
14.04950000199763,445.03136958874404,431.51446301691726,433.4782171718132
14.05050000199763,445.03484093919127,431.46948073545667,433.4344845144522
14.05150000199763,445.0382157024971,431.42455623169735,433.3907963273788
14.052500001997629,445.0414927401216,431.37969027637644,433.3471525723845
14.053500001997628,445.0446710380062,431.3348835878013,433.30355310764094
14.054500001997628,445.04774969948227,431.2901368347353,433.259997699317
14.055500001997627,445.0507279385236,431.24545063906874,433.2164860322386
14.056500001997627,445.05360507332995,431.2008255782968,433.1730177196583
14.057500001997626,445.05638052022607,431.15626218782114,433.12959231220026
14.058500001997626,445.0590537878676,431.11176096308924,433.0862093060422
14.059500001997625,445.061624471735,431.06732236158933,433.0428681503896
14.060500001997625,445.06409224890933,431.0229468047107,432.999568254296
14.061500001997624,445.06645687311277,430.97863467948247,432.95630899287755
14.062500001997623,445.0687181700034,430.9343863402016,432.91308971296974
14.063500001997623,445.0708760327141,430.890202109959,432.8699097382661
14.064500001997622,445.07293041762273,430.84608228207304,432.8267683739819
14.065500001997622,445.0748813403424,430.8020271214384,432.7836649110765
14.066500001997621,445.0767288719234,430.75803686579667,432.74059863007204
14.06750000199762,445.07847313525497,430.7141117269351,432.69756880449756
14.06850000199762,445.0801143016574,430.6702518918211,432.6545747039905
14.06950000199762,445.08165258765627,430.6264575236757,432.6116155970809
14.070500001997619,445.0830882519289,430.5827287629909,432.5686907536866
14.071500001997618,445.0844215924153,430.5390657284968,432.52579944733947
14.072500001997618,445.0856529435839,430.4954685180815,432.4829409571689
14.073500001997617,445.0867826738471,430.45193720966637,432.44011456965916
14.074500001997617,445.0878111831157,430.40847186204144,432.39731958020144
14.075500001997616,445.0887389004889,430.36507251566337,432.3545552944577
14.076500001997616,445.0895662820698,430.3217391934182,432.311821029552
14.077500001997615,445.09029380890183,430.2784719013516,432.2691161151041
14.078500001997615,445.0909219850192,430.2352706293688,432.22643989412114
14.079500001997614,445.0914513356063,430.19213535190613,432.18379172375586
14.080500001997613,445.09188240525975,430.1490660285758,432.1411709759479
14.081500001997613,445.0922157563483,430.10606260478625,432.09857703795535
14.082500001997612,445.0924519674646,430.0631250123387,432.05600931278906
14.083500001997612,445.0925916319658,430.0202531700008,432.0134672195567
14.084500001997611,445.09263535659653,429.9774469840612,431.97095019372716
14.08550000199761,445.09258376019125,429.9347063488627,431.9284576873211
14.08650000199761,445.09243747245216,429.89203114731714,431.885989169037
14.08750000199761,445.09219713279606,429.84942125140344,431.8435441243167
14.088500001997609,445.09186338927077,429.80687652264663,431.80112205535926
14.089500001997608,445.09143689753347,429.76439681258313,431.75872248108664
14.090500001997608,445.09091831989036,429.72198196320915,431.71634493706676
14.091500001997607,445.09030832439373,429.679631807414,431.67398897539937
14.092500001997607,445.0896075839921,429.6373461694009,431.63165416456854
14.093500001997606,445.0888167757328,429.59512486509254,431.5893400892656
14.094500001997606,445.0879365800128,429.55296770252437,431.54704635018606
14.095500001997605,445.0869676798754,429.51087448222535,431.5047725638036
14.096500001997605,445.0859107603511,429.4688449975864,431.4625183621255
14.097500001997604,445.08476650783894,429.4268790352178,431.4202833924302
14.098500001997603,445.08353560952764,429.38497637529315,431.378067316991
14.099500001997603,445.08221875285346,429.3431367918861,431.3358698127874
14.100500001997602,445.0808166249932,429.3013600532928,431.2936905712064
14.101500001997602,445.0793299123901,429.2596459223463,431.2515292977357
14.102500001997601,445.0777593003115,429.2179941567208,431.20938571164993
14.1027500019976,445.07708521021016,429.26550884505025,431.2538905728589
14.1037500019976,445.07489060583697,429.48733701685967,431.46145626607336
14.1047500019976,445.0732010961447,429.7669135345083,431.7233446336916
14.105750001997599,445.07201496148696,430.066750480083,432.00431691261946
14.106750001997598,445.07113839133154,430.37475922648633,432.2932444991801
14.107750001997598,445.0703345311984,430.68510268632747,432.5849128352871
14.108750001997597,445.06942342590565,430.99596458610336,432.87780705148606
14.109750001997597,445.0683090679896,431.3069390266038,433.17164504765026
14.110750001997596,445.0669634077914,431.61794045810143,433.46638059786665
14.111750001997596,445.06539985945625,431.92891377491617,433.76195908906817
14.112750001997595,445.06365302154103,432.2397950313242,434.05829833225954
14.113750001997595,445.0617672784698,432.5505189676704,434.35530482350094
14.114750001997594,445.0597911202459,432.8610255540477,434.6528845275943
14.115750001997593,445.0577740308336,433.1712616649575,434.95094707553625
14.116750001997593,445.05576447124577,433.4811805965462,435.2494070320565
14.117750001997592,445.05380858218746,433.79074112711913,435.54818422077545
14.118750001997592,445.0519495113896,434.0999066724644,435.84720377120016
14.119750001997591,445.05083665169514,434.18256351635114,435.93191882461434
14.12075000199759,445.04944576718356,434.18633270232084,435.94278563134634
14.12175000199759,445.0476437654431,434.1628244434712,435.928522288681
14.12275000199759,445.0456343130104,434.12940585113597,435.90520308863387
14.123750001997589,445.0436775412512,434.0920070672543,435.87810364671105
14.124750001997588,445.0419826099864,434.05271532765545,435.84895620577436
14.125750001997588,445.04068515738135,434.0123116020792,435.8183463111287
14.126750001997587,445.0398578424198,433.971122969463,435.78649684307476
14.127750001997587,445.03952845124115,433.9293121281678,435.753520112685
14.128750001997586,445.039695845465,433.8869776044817,435.7194964276445
14.129750001997586,445.0403415765698,433.8441896002912,435.68449714043834
14.130750001997585,445.0414376883035,433.8010035618137,435.648590550441
14.131750001997585,445.04295175641124,433.7574658071961,435.61184286679696
14.132750001997584,445.0448500462847,433.7136161870229,435.5743179666447
14.133750001997583,445.0470997368797,433.6694892032225,435.53607639551194
14.134750001997583,445.0496690558773,433.6251159412271,435.4971767598064
14.135750001997582,445.05252849692266,433.5805238775781,435.4576742211306
14.136750001997582,445.0556508844076,433.5357375096703,435.4176206091758
14.137750001997581,445.0590112747215,433.4907788093477,435.37706451340307
14.13875000199758,445.06258677500415,433.4456675651396,435.3360513748957
14.13975000199758,445.0663582427771,433.4004200309864,435.2946197394067
14.14075000199758,445.0703050222784,433.3550534891481,435.25281149249423
14.141750001997579,445.0744083134616,433.3095833401712,435.2106649413369
14.142750001997578,445.078651123615,433.2640231632131,435.16821466942264
14.143750001997578,445.083017795149,433.2183851460742,435.12549228628467
14.144750001997577,445.0874937026255,433.1726803686114,435.08252691209833
14.145750001997577,445.0920650964862,433.12691896070766,435.039345428538
14.146750001997576,445.0967190141566,433.08111020444227,434.9959726351985
14.147750001997576,445.1014432175621,433.03526261536786,434.9524313793467
14.148750001997575,445.1062261426961,432.98938401411635,434.908742678728
14.149750001997575,445.111056856907,432.94348159092715,434.8649258402376
14.150750001997574,445.1159250221816,432.89756196374674,434.82099857375835
14.151750001997573,445.12082086319987,432.85163123039905,434.77697710052655
14.152750001997573,445.12573513911167,432.8056950154167,434.7328762558143
14.153750001997572,445.13065911815835,432.7597585121198,434.68870958596307
14.154750001997572,445.13558455446315,432.713826520477,434.64448943990345
14.155750001997571,445.14050366647916,432.66790348122083,434.60022705533225
14.15675000199757,445.14540911672583,432.62199350662075,434.55593263974
14.15775000199757,445.1502939925471,432.576100408277,434.5116154464915
14.15875000199757,445.15515178770346,432.5302277222444,434.4672838461707
14.159750001997569,445.1599763846692,432.48437873176573,434.42294539340685
14.160750001997569,445.1647620375469,432.4385564878587,434.3786068893969
14.161750001997568,445.1695033555405,432.3927638279756,434.3342744403406
14.162750001997567,445.17419528695456,432.3470033929275,434.2899535120019
14.163750001997567,445.1788331036935,432.3012776422486,434.24564898060345
14.164750001997566,445.18341238625203,432.25558886815367,434.20136518025936
14.165750001997566,445.1879290091889,432.2099392082271,434.1571059471404
14.166750001997565,445.1923791270818,432.1643306569682,434.11287466056353
14.167750001997565,445.19675916096196,432.11876507630257,434.0686742811877
14.168750001997564,445.2010657852262,432.0732442051617,434.0245073864905
14.169750001997564,445.2052959150269,432.02776966821847,433.9803762036933
14.170750001997563,445.2094466941355,431.98234298386103,433.93628264029445
14.171750001997562,445.2135154832756,431.9369655714763,433.8922283123624
14.172750001997562,445.21749984892216,431.89163875810993,433.84821457073235
14.173750001997561,445.2213975525581,431.84636378456133,433.80424252524347
14.17475000199756,445.2252065403816,431.8011418109671,433.760313067146
14.17575000199756,445.2289249334548,431.7559739219211,433.7164268897996
14.17675000199756,445.2325510182825,431.7108611311741,433.6725845077791
14.177750001997559,445.2360832378126,431.6658043859533,433.62878627449555
14.178750001997559,445.2395201828426,431.6208045709361,433.58503239843475
14.179750001997558,445.2428605838243,431.57586251191015,433.54132295810956
14.180750001997557,445.24610330304995,431.53097897914995,433.4976579158156
14.181750001997557,445.2492473272088,431.48615469053425,433.4540371302752
14.182750001997556,445.2522917603013,431.4413903144291,433.41046036824986
14.183750001997556,445.2552358168955,431.39668647235834,433.3669273151928
14.184750001997555,445.25807881571495,431.35204374147867,433.32343758501383
14.185750001997555,445.2608201735429,431.30746265688026,433.2799907290197
14.186750001997554,445.2634593994301,431.2629437137252,433.2365862440914
14.187750001997554,445.26599608919463,431.2184873692397,433.193223580155
14.188750001997553,445.26842992019965,431.1740940445748,433.14990214699753
14.189750001997552,445.2707606463975,431.1297641265426,433.1066213204793
14.190750001997552,445.2729880936287,431.0854979692442,433.0633804481868
14.191750001997551,445.2751121551627,431.0412958955943,433.02017885456974
14.19275000199755,445.27713278747103,430.99715819875394,432.9770158456014
14.19375000199755,445.2790500062208,430.9530851434781,432.93389071299964
14.19475000199755,445.28086388247914,430.9090769673858,432.89080273804365
14.195750001997549,445.28257453911647,430.8651338821583,432.8477511950158
14.196750001997549,445.28418214740253,430.82125607467253,432.8047353543023
14.197750001997548,445.2856869237812,430.7774437080735,432.7617544851761
14.198750001997547,445.28708912681986,430.73369692279164,432.71880785829006
14.199750001997547,445.2883890543217,430.6900158375089,432.67589474790367
14.200750001997546,445.2895870405945,430.6464005500782,432.6330144338639
14.201750001997546,445.290683453866,430.60285113839797,432.590166203363
14.202750001997545,445.2916786938422,430.55936766124717,432.54734935248985
14.203750001997545,445.2925731893968,430.5159501590828,432.5045631875923
14.204750001997544,445.29336739638967,430.47259865480174,432.46180702646916
14.205750001997544,445.29406179560374,430.4293131544712,432.4190801994031
14.206750001997543,445.29465689079757,430.38609364802727,432.3763820500509
14.207750001997542,445.2951532068653,430.34294010994716,432.3337119362035
14.208750001997542,445.2955512881001,430.29985249989255,432.29106923042497
14.209750001997541,445.29585169655525,430.2568307633302,432.24845332058567
14.21075000199754,445.2960550104971,430.2138748321274,432.205863610295
14.21175000199754,445.29616182294575,430.17098462512627,432.16329951924655
14.21275000199754,445.29617274030056,430.12816004869734,432.1207604834818
14.21375000199754,445.296088381042,430.0854009972722,432.07824595558094
14.214750001997539,445.2959093745106,430.04270735385853,432.0357554047891
14.215750001997538,445.2956363597554,430.0000789905374,431.99328831708175
14.216750001997537,445.2952699844499,429.9575157689426,431.95084419517883
14.217750001997537,445.2948109038722,429.91501754072493,431.9084225585101
14.218750001997536,445.29425977994435,429.87258414800044,431.86602294313883
14.219750001997536,445.2936172803308,429.83021542378395,431.82364490164815
14.220750001997535,445.2928840775887,429.7879111924093,431.7812880029928
14.221750001997535,445.2920608483712,429.74567126993446,431.7389518323229
14.222750001997534,445.2911482726784,429.703495464535,431.6966359907805
14.223750001997534,445.2901470331551,429.6613835768842,431.6543400952748
14.224750001997533,445.28905781443154,429.61933540052166,431.6120637782367
14.225750001997532,445.2878813025057,429.5773507222096,431.56980668735736
14.226750001997532,445.2866181841643,429.53542932227833,431.5275684853112
14.227750001997531,445.2852691464414,429.49357097496073,431.48534884946855
14.22875000199753,445.28383487611154,429.45177544871603,431.44314747159643
14.22975000199753,445.2823160592162,429.4100425065434,431.40096405755236
14.23075000199753,445.28071338062136,429.3683719062859,431.3587983269709
14.23100000199753,445.2800314590688,429.41585159507775,431.40326946356015
14.232000001997529,445.27780518396065,429.6375233430929,431.6106854100919
14.233000001997528,445.27608364759203,429.9169135401094,431.8723966288556
14.234000001997527,445.2748651303281,430.2165539308196,432.1531824490044
14.235000001997527,445.27395595149915,430.5243622388473,432.4419199734617
14.236000001997526,445.27311941597384,430.83450444963853,432.73339731087924
14.237000001997526,445.272175690042,431.14516524915547,433.0261003579517
14.238000001997525,445.27102883112127,431.45593895430875,433.31974714953185
14.239000001997525,445.26965080836436,431.766740061631,433.6142914761769
14.240000001997524,445.2680550266003,432.07751349491303,433.909678747741
14.241000001997524,445.26627606082195,432.38819534211905,434.2058268137603
14.242000001997523,445.26435826548385,432.6987203776873,434.5026422155638
14.243000001997522,445.2623500980841,433.0090286028269,434.8000309640848
14.244000001997522,445.2603010096081,433.31906691932886,435.0979027349437
14.245000001997521,445.2582594289082,433.62878864707653,435.3961721351867
14.24600000199752,445.25627146616154,433.93815258506754,435.69475902816475
14.24700000199752,445.2543802406188,434.24712216719274,435.9935885804221
14.24800000199752,445.25323471313595,434.3296973966223,436.0782195520697
14.24900000199752,445.2518113296421,434.333424852746,436.0890387080167
14.250000001997519,445.2499770868609,434.3098887116647,436.07474006497966
14.251000001997518,445.2479355156251,434.2764473152699,436.05138998776005
14.252000001997517,445.2459465736706,434.2390278050122,436.0242615047965
14.253000001997517,445.2442192813487,434.19971635637006,435.99508602029226
14.254000001997516,445.2428891868059,434.1592935394473,435.964448803522
14.255000001997516,445.2420289014007,434.1180862638845,435.9325726342617
14.256000001997515,445.24166619378923,434.076257142593,435.8995697747249
14.257000001997515,445.24179992741415,434.0339046493616,435.8655204972915
14.258000001997514,445.2424116669919,433.99109894821635,435.8304961218732
14.259000001997514,445.2434734756504,433.94789545517193,435.79456491551696
14.260000001997513,445.24495295128486,433.9043404629156,435.7577930551325
14.261000001997512,445.24681638212974,433.86047379993374,435.7202443860773
