1.1190000019999877,329.3109936515971,360.6029185343788,367.4313741722159
1.1200000019999876,329.3408374317928,361.01707008663783,367.8340145446634
1.1210000019999875,329.370582039572,361.43046813212976,368.23588371159184
1.1220000019999874,329.4002547899802,361.8431018942871,368.63699605437995
1.1230000019999873,329.42988922502144,362.25497304099,369.0373584220344
1.1240000019999872,329.45952485157,362.66609271789616,369.43697604507963
1.125000001999987,329.48920620798077,363.0764768415493,369.83585388928157
1.126000001999987,329.5189813113841,363.4861425696987,370.23399677543597
1.1270000019999868,329.54889994178126,363.8951061030505,370.6314093561555
1.1280000019999867,329.5790174565912,364.01311748721196,370.74675913356134
1.1290000019999866,329.60937977996537,364.0346727172504,370.7681282298171
1.1300000019999865,329.6400318927053,364.02431964870226,370.7582013694736
1.1310000019999864,329.6710146019114,364.0012105187239,370.73577405422867
1.1320000019999863,329.7023721619371,363.9748188780549,370.71023603027606
1.1330000019999862,329.7341439173523,363.94796025733115,370.6843968419081
1.134000001999986,329.76636373741394,363.9211430730337,370.6587190462182
1.135000001999986,329.79905935463864,363.8943942151421,370.633151360908
1.1360000019999859,329.8322511291215,363.8677114265835,370.6076209252046
1.1370000019999857,329.8659512698742,363.8411036380034,370.58209555836856
1.1380000019999856,329.90016361337695,363.8145723530526,370.55656554181223
1.1390000019999855,329.9348836397461,363.7881052785488,370.5310283734924
1.1400000019999854,329.9700988352482,363.7616796014337,370.50548306484967
1.1410000019999853,330.00578972021475,363.735266920977,370.47992884059937
1.1420000019999852,330.0419314871971,363.7088369899393,370.45436502712187
1.143000001999985,330.0784957955739,363.68236011645763,370.42879107657706
1.144000001999985,330.1154522889699,363.6558086262575,370.4032065492922
1.1450000019999849,330.1527696937811,363.62915770415435,370.377611078574
1.1460000019999848,330.1904165803202,363.60238581649566,370.3520043440434
1.1470000019999846,330.2283619063105,363.57547484732146,370.32638605808177
1.1480000019999845,330.26657541062195,363.5484100422725,370.3007559608073
1.1490000019999844,330.30502788596425,363.52117982993707,370.27511381874575
1.1500000019999843,330.3436913524994,363.4937755721857,370.24945942447636
1.1510000019999842,330.382539156859,363.46619127987094,370.22379259616275
1.152000001999984,330.42154601829,363.4384233180223,370.19811317665403
1.153000001999984,330.4606880375415,363.41047011578604,370.17242103212595
1.1540000019999839,330.4999426794126,363.38233189039715,370.14671605032737
1.1550000019999838,330.5392887372865,363.35401039052033,370.12099813855417
1.1560000019999837,330.57870628610794,363.32550866163916,370.0952672214894
1.1570000019999835,330.61817662847943,363.29683083437556,370.06952323904875
1.1580000019999834,330.65768223708267,363.26798193545835,370.0437661443432
1.1590000019999833,330.6972066956329,363.2389677203381,370.01799590183583
1.1600000019999832,330.7367346399245,363.20979452603206,369.99221248573355
1.161000001999983,330.77625170004575,363.1804691425685,369.96641587862416
1.162000001999983,330.81574444446096,363.1509987013261,369.9406060703479
1.1630000019999829,330.85520032637623,363.12139057857667,369.9147830570771
1.1640000019999828,330.8946076326175,363.0916523126079,369.8889468405702
1.1650000019999827,330.9339554351225,363.0617915328997,369.863097427563
1.1660000019999825,330.9732335450617,363.03181589995313,369.8372348292628
1.1670000019999824,331.0124324695434,363.0017330544854,369.81135906091
1.1680000019999823,331.0515433708199,362.97155057483354,369.7854701413823
1.1690000019999822,331.0905580278869,362.94127594152815,369.75956809281575
1.170000001999982,331.1294688003577,362.9109165081079,369.73365294022915
1.171000001999982,331.1682685944868,362.8804794773536,369.70772471113696
1.1720000019999819,331.20695083121814,362.84997188220984,369.6817834351456
1.1730000019999818,331.24550941613495,362.8194005707561,369.65582914352944
1.1740000019999817,331.2839387111934,362.7887721946577,369.6298618687871
1.1750000019999816,331.322233508127,362.75809320060546,369.60388164417947
1.1760000019999814,331.36038900341646,362.72736982430587,369.5778885032558
1.1770000019999813,331.398400774724,362.6966080866461,369.55188247937247
1.1780000019999812,331.43626475870064,362.6658137917012,369.5258636052102
1.1790000019999811,331.47397723007816,362.6349925262959,369.4998319122981
1.180000001999981,331.5115347819659,362.6041496608707,369.47378743054975
1.181000001999981,331.5489343072761,362.57329035143624,369.4477301878178
1.1820000019999808,331.5861729812098,362.5424195424258,369.4216602094722
1.1830000019999807,331.623248244735,362.51154197028455,369.39557751800874
1.1840000019999806,331.660157789,362.480662167655,369.3694821326893
1.1850000019999805,331.69689954062346,362.4497844680379,369.34337406922003
1.1860000019999803,331.73347164780955,362.4189130108234,369.31725333946713
1.1870000019999802,331.76987246723803,362.3880517466052,369.2911199512151
1.1880000019999801,331.806100551686,362.35720444270066,369.26497390796544
1.18900000199998,331.84215463833596,362.3263746888111,369.2388152087782
1.19000000199998,331.8780336377324,362.295565902769,369.21264384815544
1.1910000019999798,331.9137366233482,362.26478133632423,369.18645981596563
1.1920000019999797,331.9492628217274,362.2340240809302,369.16026309740846
1.1930000019999796,331.98461160316936,362.20329707349777,369.13405367301726
1.1940000019999795,332.0197824729265,362.1726031020885,369.1078315186985
1.1950000019999794,332.0547750628849,362.1419448115263,369.0815966058042
1.1960000019999792,332.0895891237005,362.11132470890783,369.0553489012378
1.1970000019999791,332.12422451736745,362.0807451689972,369.0290883675877
1.198000001999979,332.15868121019264,362.0502084394943,369.00281496328796
1.199000001999979,332.19295926615484,362.0197166461651,368.97652864280303
1.2000000019999788,332.227058840628,361.98927179783044,368.9502293568337
1.2010000019999787,332.26098017444735,361.9588757912064,368.9239170525411
1.2020000019999786,332.2947235883006,361.9285304155927,368.8975916737879
1.2030000019999785,332.32828947742615,361.89823735740833,368.87125316139173
1.2040000019999784,332.3616783066023,361.8679982045739,368.8449014533908
1.2050000019999783,332.3948906054106,361.83781445073964,368.8185364853176
1.2060000019999781,332.4279269637594,361.8076874993616,368.7921581904802
1.207000001999978,332.4607880276535,361.77761866762665,368.76576650024737
1.208000001999978,332.49347449519655,361.7476091902302,368.73936134433666
1.2090000019999778,332.52598711281354,361.71766022300824,368.7129426511044
1.2100000019999777,332.5583266716824,361.6877728464264,368.68651034783386
1.2110000019999776,332.5904940043623,361.6579480689322,368.66006436102225
1.2120000019999775,332.6224899816093,361.6281868301706,368.6336046166641
1.2130000019999774,332.6543155093692,361.5984900040698,368.60713104053053
1.2140000019999773,332.6859715259376,361.56885840179916,368.5806435584418
1.2150000019999772,332.71745899927845,361.5392927746054,368.55414209653435
1.216000001999977,332.74877892449405,361.50979381652877,368.52762658152074
1.217000001999977,332.77993232143615,361.4803621670055,368.50109694094
1.2180000019999768,332.8109202324524,361.45099841335934,368.47455310340075
1.2190000019999767,332.84174372026115,361.42170309318675,368.4479949988145
1.2200000019999766,332.872403865946,361.39247669663956,368.4214225586198
1.2210000019999765,332.90290176706634,361.3633196686099,368.39483571599544
1.2220000019999764,332.9332385358758,361.33423241081937,368.3682344060649
1.2230000019999763,332.963415731348,361.59903378266097,368.62592651040643
1.2240000019999762,332.9934340213005,361.96092404598426,368.9778995472119
1.225000001999976,333.0232960642374,362.35454733685225,369.36078890126726
1.226000001999976,333.0530030745871,362.76049605737524,369.7555860184021
1.2270000019999758,333.08255834824206,363.1691602087291,370.15279025822633
1.2280000019999757,333.11196711669095,363.57767948080516,370.5495605372829
1.2290000019999756,333.1412365263276,363.9855348240443,370.9454328598387
1.2300000019999755,333.1703768619608,364.3926955673099,371.3404637869913
1.2310000019999754,333.1994031466636,364.79915902272126,371.7347315224913
1.2320000019999753,333.22833609454017,365.20490894241345,372.1282728244945
1.2330000019999752,333.2572024426034,365.6099344630489,372.5211015429897
1.234000001999975,333.28603503565466,366.01423693079875,372.9132241295539
1.235000001999975,333.3148725699818,366.4178269996792,373.30464544710435
1.2360000019999748,333.3437586788524,366.8207200148004,373.6953701001777
1.2370000019999747,333.37274041070634,367.2229325479228,374.08540255295713
1.2380000019999746,333.40186654715376,367.6244802387755,374.474747106678
1.2390000019999745,333.4311913407181,367.73987241771323,374.5866848139471
1.2400000019999744,333.4607598047993,367.7603969663477,374.60619564826413
1.2410000019999743,333.4906160302843,367.74953763220776,374.5949302994022
1.2420000019999742,333.5208000203878,367.7261313700577,374.5713741311397
1.243000001999974,333.5513551596389,367.69949601270775,374.5447618898358
1.244000001999974,333.5823200217504,367.6724008885501,374.51785669198466
1.2450000019999738,333.6137278144541,367.6453460010335,374.4911134123107
1.2460000019999737,333.64560572964876,367.6183576455635,374.4644815824838
1.2470000019999736,333.67797373033363,367.591433450418,374.43788952310814
1.2480000019999735,333.7108437856655,367.5645821042221,374.41130557049445
1.2490000019999734,333.74421965249667,367.5378050536364,374.384720156977
1.2500000019999733,333.7780968900996,367.51109022184454,374.35813081536975
1.2510000019999732,333.81246321477397,367.48441521324185,374.3315365689082
1.252000001999973,333.847299507276,367.45775215131954,374.3049366517304
1.253000001999973,333.8825814190379,367.4310713500011,374.2783303986705
1.2540000019999729,333.91828113217093,367.404343670844,374.2517172687681
1.2550000019999727,333.9543688479084,367.3775419578969,374.2250968278529
1.2560000019999726,333.9908138643815,367.35064186328793,374.1984687138755
1.2570000019999725,334.02758532355546,367.3236222615173,374.1718326106169
1.2580000019999724,334.06465274468354,367.29646538279997,374.1451882342901
1.2590000019999723,334.1019864108548,367.2691567577567,374.1185353285327
1.2600000019999722,334.1395576368015,367.24168504185263,374.0918736630417
1.261000001999972,334.177338939506,367.2140417701747,374.06520303317745
1.262000001999972,334.2153041356154,367.186221078246,374.038523259463
1.2630000019999719,334.25342838696906,367.15821941255837,374.0118341866705
1.2640000019999718,334.29168820954993,367.1300352457823,373.98513568246096
1.2650000019999716,334.3300614565741,367.10166880577003,373.95842763564224
1.2660000019999715,334.36852728388635,367.07312182358305,373.93170995416267
1.2670000019999714,334.40706610399775,367.0443973031742,373.9049825629776
1.2680000019999713,334.4456595333544,367.0154993135851,373.87824540192275
1.2690000019999712,334.48429033598165,366.9864328033817,373.8514984237058
1.270000001999971,334.52294236567536,366.95720343634395,373.8247415920895
1.271000001999971,334.56160050826713,366.92781744701495,373.79797488030744
1.2720000019999709,334.60025062502496,366.8982815145105,373.7711982697215
1.2730000019999708,334.63887949787375,366.8686026529151,373.7444117487108
1.2740000019999707,334.6774747768472,366.83878811660225,373.71761531176514
1.2750000019999705,334.7160249299951,366.8088453188846,373.6908089587509
1.2760000019999704,334.75451919584725,366.778781762499,373.6639926943126
1.2770000019999703,334.7929475384493,366.74860498054596,373.63716652737384
1.2780000019999702,334.83130060492863,366.7183224866236,373.61033047070816
1.27900000199997,334.86956968550754,366.6879417330199,373.5834845405486
1.28000000199997,334.9077466758601,366.6574700759417,373.5566287562172
1.2810000019999699,334.945824041696,366.6269147468703,373.5297631397553
1.2820000019999698,334.98379478544996,366.59628282923586,373.502887715545
1.2830000019999697,335.02165241495305,366.5655812396942,373.4760025099134
1.2840000019999696,335.05939091396806,366.53481671337545,373.4491075507172
1.2850000019999694,335.09700471447036,366.50399579255213,373.422202866908
1.2860000019999693,335.13448867056775,366.4731248182364,373.3952884880803
1.2870000019999692,335.17183803395136,366.44220992428416,373.36836444400774
1.2880000019999691,335.20904843078404,366.4112570336313,373.3414307641712
1.289000001999969,335.2461158399323,366.38027185633894,373.31448747728757
1.290000001999969,335.2830365724573,366.34925988916416,373.28753461084347
1.2910000019999688,335.31980725228743,366.31822641641156,373.2605721906415
1.2920000019999687,335.35642479799617,366.28717651185116,373.23360024036447
1.2930000019999686,335.39288640561904,366.256115041519,373.20661878116414
1.2940000019999685,335.4291895324442,366.22504666724086,373.1796278312772
1.2950000019999683,335.46533188171884,366.19397585074006,373.1526274056754
1.2960000019999682,335.5013113882152,366.16290685821235,373.1256175157502
1.2970000019999681,335.5371262046047,366.13184376526465,373.0985981690369
1.298000001999968,335.5727746885937,366.1007904621305,373.0715693689779
1.299000001999968,335.60825539077433,366.0697506590877,373.044531114728
1.3000000019999678,335.64356704314963,366.0387278920147,373.01748340099954
1.3010000019999677,335.6787085482939,366.0077255280301,372.99042621795144
1.3020000019999676,335.7136789691113,365.97674677117254,372.9633595511157
1.3030000019999675,335.7484775191592,365.9457946680789,372.9362833813648
1.3040000019999674,335.7831035535032,365.91487211363125,372.9091976849165
1.3050000019999672,335.8175565600755,365.8839818565451,372.8821024333733
1.3060000019999671,335.8518361515055,365.85312650487623,372.85499759379695
1.307000001999967,335.8859420573996,365.82230853142823,372.8278831288126
1.308000001999967,335.91987411704326,365.7915302790481,372.8007589967423
1.3090000019999668,335.9536322725012,365.7607939657951,372.77362515176463
1.3100000019999667,335.9872165620965,365.73010168997655,372.7464815440977
1.3110000019999666,336.02062711424503,365.6994554350439,372.71932812020225
1.3120000019999665,336.0538641416273,365.66885707434204,372.69216482300453
1.3130000019999664,336.08692793567917,365.6383083757109,372.66499159213345
1.3140000019999662,336.11981886138335,365.60781100593704,372.6378083641716
1.3150000019999661,336.15253735234637,365.5773665350533,372.61061507291714
1.316000001999966,336.1850839061451,365.5469764404888,372.58341164965475
1.317000001999966,336.21745907992783,365.5166421110688,372.55619802343244
1.3180000019999658,336.24966348625776,365.4863648508668,372.528974121343
1.3190000019999657,336.2816977891837,365.45614588291147,372.5017398688092
1.3200000019999656,336.31356270052765,365.42598635275067,372.4744951898685
1.3210000019999655,336.34525897637747,365.39588733187657,372.44724000745833
1.3220000019999654,336.3767874137723,365.36584982101385,372.419974243699
1.3230000019999653,336.40814884757197,365.3358747532764,372.39269782017294
1.3240000019999651,336.43934414750044,365.3059629971951,372.3654106582
1.325000001999965,336.470374215353,365.27611535962046,372.338112679107
1.326000001999965,336.5012399823602,365.24633258850616,372.31080380449055
1.3270000019999648,336.53194240669825,365.21661537557446,372.2834839564734
1.3280000019999647,336.5624824711404,365.1869643588697,372.2561530579518
1.3290000019999646,336.5928611808397,365.157380125204,372.22881103283527
1.3300000019999645,336.62307956123766,365.12786321249735,372.2014578062765
1.3310000019999644,336.6531386560918,365.0984141120184,372.1740933048925
1.3320000019999643,336.683039525616,365.0690332705277,372.14671745697535
1.3330000019999642,336.71278324472627,365.03972109232893,372.11933019269384
1.334000001999964,336.7423713250978,365.299448185377,372.37163637769646
1.335000001999964,336.77180440746343,365.654678911964,372.71671498359325
1.3360000019999638,336.8010850849213,366.04114214661394,373.09223350925686
1.3370000019999637,336.83021453548815,366.439752345036,373.47949331640115
1.3380000019999636,336.8591959771279,366.8410589251067,373.8691487814563
1.3390000019999635,336.8880345273707,367.2422488701817,374.2584050786278
1.3400000019999634,336.91673718335903,367.6428115735228,374.6468055766669
1.3410000019999633,336.9453140221923,368.0427167300181,375.034405668392
1.3420000019999632,336.97377977064724,368.44196154391364,375.42128203214855
1.343000001999963,337.0021547402972,368.84052984848444,375.8074705802717
1.344000001999963,337.0304651536288,369.23841073760764,376.1929846929905
1.3450000019999628,337.0587432278645,369.6356052919141,376.57783047399465
1.3460000019999627,337.0870269240357,370.03212373868905,376.9620124653695
1.3470000019999626,337.11535905026,370.4279809197721,377.345534956572
1.3480000019999625,337.14378576911014,370.82319288834015,377.7284021008701
1.3490000019999624,337.1723549476651,371.21777478740705,378.1106178932937
1.3500000019999623,337.20111982588224,371.3306765300887,378.2196915463141
1.3510000019999622,337.2301245821692,371.35019344483277,378.2377614225785
1.352000001999962,337.2594124932225,371.3388167024943,378.22553104186693
1.353000001999962,337.2890228267529,371.315089193004,378.20120168649646
1.3540000019999618,337.3189981734485,371.2881835237057,378.1738661250737
1.3550000019999617,337.3493764061591,371.26082594038144,378.1462449412695
1.3560000019999616,337.38019013435286,371.2335086021322,378.1187859634533
1.3570000019999615,337.41146606566315,371.20625724798674,378.0914394579934
1.3580000019999614,337.44322381453435,371.1790693976568,378.06413481650605
1.3590000019999613,337.4754751504454,371.15195351469026,378.0368408380442
1.3600000019999612,337.50822378239576,371.1249109954837,378.00954808265624
1.361000001999961,337.5414653723575,371.09792996925916,377.9822541048389
1.362000001999961,337.5751878824683,371.0709884344925,377.9549579285831
1.3630000019999609,337.60937256311297,371.0440590082557,377.9276587867533
1.3640000019999607,337.643995528922,371.0171125320991,377.900356012155
1.3650000019999606,337.67902948599266,370.990120387392,377.87304906050804
1.3660000019999605,337.7144451928499,370.96305590456546,377.84573749323425
1.3670000019999604,337.7502125185182,370.93589517381054,377.81842094327885
1.3680000019999603,337.78630117593684,370.90861745175687,377.79109908917144
1.3690000019999602,337.822681245847,370.88120529219873,377.76377164177114
1.37000000199996,337.8593235564754,370.8536444915441,377.73643833927235
1.37100000199996,337.8961999466627,370.8259239161739,377.70909894580336
1.3720000019999599,337.93328343357473,370.79803526140586,377.68175325098844
1.3730000019999598,337.9705483085559,370.7699727771243,377.654401069416
1.3740000019999596,338.0079701820317,370.7417329833329,377.62704223970843
1.3750000019999595,338.0455259924868,370.7133143903258,377.59967662315756
1.3760000019999594,338.08319399003676,370.6847172324211,377.5723041019912
1.3770000019999593,338.12095370261477,370.6559432203998,377.54492457738274
1.3780000019999592,338.15878589098986,370.626995315225,377.5175379673392
1.379000001999959,338.1966724971256,370.59787752388957,377.4901442045982
1.380000001999959,338.234596588968,370.568594717116,377.4627432346443
1.3810000019999589,338.27254230379253,370.5391524679389,377.4353350139137
1.3820000019999588,338.31049479161334,370.5095569098028,377.40791950822944
1.3830000019999587,338.34844015969736,370.4798146126,377.38049669147597
1.3840000019999585,338.38636541885506,370.44993247500486,377.3530665445009
1.3850000019999584,338.4242584319143,370.4199176314705,377.3256290542189
1.3860000019999583,338.46210786459744,370.3897773723221,377.29818421288655
1.3870000019999582,338.4999031389017,370.3595190754768,377.270732017509
1.388000001999958,338.5376343889991,370.3291501484331,377.24327246934735
1.389000001999958,338.5752924196156,370.2986779792951,377.21580557349256
1.3900000019999579,338.61286866680746,370.26810989571067,377.18833133847977
1.3910000019999578,338.6503551610348,370.23745313072357,377.16084977592124
1.3920000019999577,338.6877444924186,370.2067147946438,377.13336090014093
1.3930000019999575,338.7250297780606,370.17590185214226,377.1058647278005
1.3940000019999574,338.7622046313075,370.1450211038662,377.0783612775084
1.3950000019999573,338.79926313284045,370.11407917195766,377.0508505694106
1.3960000019999572,338.83619980347885,370.0830824889282,377.023332624761
1.397000001999957,338.87300957858844,370.0520372894131,376.9958074654772
1.398000001999957,338.9096877839929,370.0209496043864,376.96827511368264
1.3990000019999569,338.9462301132934,369.98982525747067,376.9407355912424
1.4000000019999568,338.9826326065064,369.95866986302354,376.9131889192991
1.4010000019999567,339.01889162993723,369.92748882572204,376.8856351178141
1.4020000019999566,339.0550038572106,369.8962873414051,376.8580742051206
1.4030000019999564,339.09096625138665,369.8650703989635,376.8305061974952
1.4040000019999563,339.12677604809556,369.833842783096,376.8029311087527
1.4050000019999562,339.16243073962767,369.80260907777614,376.77534894986934
1.4060000019999561,339.1979280599214,369.7713736702926,376.747759728637
1.407000001999956,339.23326597039465,369.740140755747,376.7201634493546
1.408000001999956,339.2684426465691,369.70891434191026,376.6925601125556
1.4090000019999558,339.3034564654418,369.67769825435,376.6649497147755
1.4100000019999557,339.3383059935578,369.6464961417561,376.63733224836017
1.4110000019999556,339.37298997574516,369.6153114814022,376.60970770131394
1.4120000019999555,339.407507324472,369.5841475846902,376.58207605718934
1.4130000019999553,339.44185710979207,369.5530076027314,376.5544372950157
1.4140000019999552,339.47603854984317,369.5218945319284,376.52679138926646
1.4150000019999551,339.5100510018682,369.49081121952554,376.4991383098637
1.416000001999955,339.5438939537289,369.45976036909997,376.4714780222173
1.417000001999955,339.57756701588505,369.4287445459744,376.44381048729724
1.4180000019999548,339.61106991381223,369.39776618253205,376.4161356617366
1.4190000019999547,339.6444024808354,369.36682758341993,376.38845349796213
1.4200000019999546,339.67756465135324,369.3359309306291,376.3607639443514
1.4210000019999545,339.71055645443334,369.3050782884439,376.3330669454118
1.4220000019999544,339.743378007757,369.27427160825255,376.3053624419811
1.4230000019999542,339.7760295118952,369.24351273321525,376.27765037144525
1.4240000019999541,339.80851124489703,369.21280340278577,376.24993066797225
1.425000001999954,339.8408235571737,369.1821452570863,376.22220326275806
1.426000001999954,339.8729668666629,369.1515398411324,376.1944680842844
1.4270000019999538,339.9049416542574,369.1209886089115,376.16672505858423
1.4280000019999537,339.9367484594841,369.0904929273132,376.1389741095142
1.4290000019999536,339.9683878764198,369.06005407991523,376.1112151590315
1.4300000019999535,339.9998605498321,369.02967327062527,376.08344812747254
1.4310000019999534,340.03116717153114,368.99935162718424,376.05567293383444
1.4320000019999533,340.0623084769237,368.96909020453126,376.0278894960541
1.4330000019999531,340.0932852417566,368.93888998803544,376.0000977312863
1.434000001999953,340.1240982790408,368.90875189659744,375.97229755617843
1.435000001999953,340.1547484361455,368.8786767856249,375.9444888871403
1.4360000019999528,340.1852365920542,368.8486654498855,375.9166716406097
1.4370000019999527,340.21556365477375,368.81871862624087,375.88884573330995
1.4380000019999526,340.24573055888806,368.78883699626675,375.8610110825017
1.4390000019999525,340.2757382632491,368.7590211887625,375.83316760622654
1.4400000019999524,340.3055877487983,368.7292717821534,375.80531522354147
1.4410000019999523,340.33528001651064,368.69958930679115,375.77745385474617
1.4420000019999522,340.3648160854556,368.6699742471552,375.74958342159886
1.443000001999952,340.3941969909687,368.6404270439595,375.7217038475243
1.444000001999952,340.4234237829281,368.6109480961675,375.693815057811
1.4450000019999518,340.45249793949574,368.8659840706478,375.94137156207034
1.4460000019999517,340.48142008496444,369.21504427126115,376.28030573908995
1.4470000019999516,340.5101927600422,369.5948693783638,376.64923766772
1.4480000019999515,340.5388171168826,369.9866742034289,377.0297547354485
1.4490000019999514,340.5672963096083,370.38115682008936,377.41265438748405
1.4500000019999513,340.5956353574695,370.77554831448555,377.7951845059921
1.4510000019999512,340.6238411254915,371.16934596942855,378.1768952814923
1.452000001999951,340.651923502978,371.5625198459816,378.5578410560787
1.453000001999951,340.679896944735,371.95506707229356,378.93809712761623
1.4540000019999508,340.70778138946355,372.34697157727425,379.31769865444204
1.4550000019999507,340.7356025803904,372.7382224300253,379.6966586092319
1.4560000019999506,340.76339214805614,373.1288204750975,380.07498280014494
1.4570000019999505,340.79118736445224,373.5187755511645,380.4526754983701
1.4580000019999504,340.81903026312324,373.9081020388516,380.8297407274983
1.4590000019999503,340.8469661741684,374.29681551525016,381.20618237850744
1.4600000019999502,340.8750421046615,374.6849306675029,381.5820041882059
1.46100000199995,340.90330537819517,375.0724600815105,381.957209757371
1.46200000199995,340.9318075621279,375.1829635480186,382.0636438495911
1.4630000019999498,340.9605906729135,375.2016266817951,382.08053236830665
1.4640000019999497,340.989695509742,375.1899070206105,382.06760805876087
1.4650000019999496,341.0191588610289,375.16603935743444,382.0427810361704
1.4660000019999495,341.04902033258367,375.1390425019785,382.01499854068186
1.4670000019999494,341.07931479220923,375.1115953835166,381.98693754372573
1.4680000019999493,341.11007192432953,375.08417991410187,381.95903862959267
1.4690000019999492,341.1413156463848,375.0568195453919,381.9312527959501
1.470000001999949,341.17306296967195,375.0295102789202,381.90351051186394
1.471000001999949,341.2053232821826,375.00225918835883,381.8757810320085
1.4720000019999488,341.23809814992023,374.9750666822831,381.84805503034295
1.4730000019999487,341.27138133712845,374.9479203709799,381.82033006843716
1.4740000019999486,341.3051591500366,374.9207981155091,381.7926051578935
1.4750000019999485,341.33941140688535,374.8936726671604,381.76487951911054
1.4760000019999484,341.37411298315385,374.8665151865625,381.7371524735167
1.4770000019999483,341.40923550401374,374.8392974970346,381.7094234657474
1.4780000019999482,341.4447487746977,374.811993449715,381.68169204635973
1.479000001999948,341.48062181498534,374.7845797026045,381.65395783788756
1.480000001999948,341.51682357480894,374.75703610458856,381.62622050903
1.4810000019999479,341.55332344412733,374.72934581015255,381.59847976134904
1.4820000019999477,341.5900916212999,374.7014952137382,381.57073532413347
1.4830000019999476,341.6270993671701,374.6734737696052,381.54298695283956
1.4840000019999475,341.66431916565426,374.64527374586817,381.5152344285177
1.4850000019999474,341.7017248139831,374.6168899470132,381.4874775571823
1.4860000019999473,341.7392914631284,374.5883194276072,381.4597161688156
1.4870000019999472,341.7769956231698,374.5595612115111,381.4319501159694
1.488000001999947,341.8148151439211,374.5306160252708,381.4041792720176
1.489000001999947,341.85272917868485,374.5014860506359,381.3764035291693
1.4900000019999469,341.8907181372291,374.4721746986414,381.3486227963693
1.4910000019999468,341.9287636324037,374.44268640600376,381.3208369972118
1.4920000019999466,341.9668484234152,374.4130264534843,381.29304606797257
1.4930000019999465,342.0049563578435,374.3832008052064,381.2652499558269
1.4940000019999464,342.04307231386576,374.353215967519,381.23744861729216
1.4950000019999463,342.081182143698,374.3230788658142,381.2096420169033
1.4960000019999462,342.11927261891026,374.2927967376345,381.1818301261096
1.497000001999946,342.1573313780018,374.2623770404291,381.1540129223682
1.498000001999946,342.1953468764444,374.23182737238363,381.1261903884012
1.4990000019999459,342.2333083392881,374.20115540485085,381.09836251158333
1.5000000019999458,342.27120571633463,374.17036882502276,381.0705292834251
1.5010000019999457,342.3090296398336,374.1394752876066,381.0426906991212
1.5020000019999455,342.34677138461774,374.10848237438654,381.0148467571383
1.5030000019999454,342.3844228305698,374.07739756066934,380.9869974588215
1.5040000019999453,342.42197642730673,374.04622818771907,380.95914280800366
1.5050000019999452,342.4594251609575,374.0149814403888,380.9312828106064
1.506000001999945,342.49676252291397,373.98366432924655,380.90341747422724
1.507000001999945,342.5339824804348,373.9522836765785,380.87554680771024
1.5080000019999449,342.57107944898723,373.9208461057248,380.84767082070005
1.5090000019999448,342.6080482662179,373.88935803327166,380.8197895231824
1.5100000019999447,342.6448841674511,373.85782566368175,380.7919029250153
1.5110000019999446,342.6815827626138,373.8262549859999,380.7640110354571
1.5120000019999444,342.7181400145008,373.794651772315,380.7361138626965
1.5130000019999443,342.7545522182945,373.7630215777017,380.70821141339155
1.5140000019999442,342.79081598225935,373.73136974140266,380.6803036922231
1.5150000019999441,342.8269282095399,373.69970138904097,380.6523907014691
1.516000001999944,342.86288608099255,373.6680214356844,380.6244724406046
1.517000001999944,342.89868703898935,373.63633458960373,380.5965489059326
1.5180000019999438,342.9343287721339,373.60464535659133,380.56862009024735
1.5190000019999437,342.9698092008347,373.57295804472426,380.5406859825367
1.5200000019999436,343.00512646368543,373.54127676947223,380.51274656772244
1.5210000019999435,343.04027890460316,373.5096054590644,380.4848018264413
1.5220000019999433,343.0752650606821,373.4779478600444,380.4568517348687
1.5230000019999432,343.1100836507186,373.44630754294883,380.4288962645823
1.5240000019999431,343.14473356437145,373.4146879080586,380.40093538246873
1.525000001999943,343.1792138519188,373.383092191178,380.3729690506691
1.526000001999943,343.2135237145785,373.3515234694045,380.3449972265641
1.5270000019999428,343.2476624953607,373.319984666858,380.3170198627963
1.5280000019999427,343.2816296704211,373.2884785603428,380.2890369073276
1.5290000019999426,343.31542484088834,373.25700778492296,380.26104830352926
1.5300000019999425,343.34904772513795,373.22557483939215,380.23305399030306
1.5310000019999424,343.3824981514892,373.19418209162467,380.2050539022298
1.5320000019999422,343.4157760513002,373.1628317837968,380.1770479697438
1.5330000019999421,343.44888145244033,373.1315260374698,380.14903611932937
1.534000001999942,343.4818144731189,373.10026685852876,380.1210182737383
1.535000001999942,343.5145753160511,373.0690561419727,380.0929943522239
1.5360000019999418,343.54716426294124,373.0378956765524,380.0649642707909
1.5370000019999417,343.57958166926903,373.00678714925624,380.03692794245666
1.5380000019999416,343.61182795935906,372.975732149641,380.00888527752437
1.5390000019999415,343.6439036217213,372.9447321740113,379.98083618386255
1.5400000019999414,343.6758092046456,372.91378862944606,379.95278056719087
1.5410000019999412,343.7075453120383,372.8829028376762,379.9247183313706
1.5420000019999411,343.7391125994872,372.85207603881486,379.8966493786962
1.543000001999941,343.77051177054204,372.821309394943,379.8685736101878
1.544000001999941,343.8017435732013,372.7906039935553,379.84049092588197
1.5450000019999408,343.83280879659105,372.7599608508677,379.81240122512077
1.5460000019999407,343.8637082678289,372.72938091499157,379.78430440683627
1.5470000019999406,343.8944428490606,372.6988650689791,379.7562003698302
