2.8860000019997933,375.74208383299776,386.0895339673277,389.8558232947369
2.8870000019997932,375.7605097327921,386.0456295709953,389.81204481516426
2.888000001999793,375.77879788499587,386.00181319989724,389.7682966364553
2.888250001999793,375.7833484610756,385.9908728483417,389.75736427901535
2.888500001999793,375.7878905022016,385.97993798249297,389.74643375906044
2.8887500019997927,375.7924240249449,385.9690085985032,389.7355050649041
2.8890000019997926,375.7966013842474,386.0263103309803,389.7886771972441
2.8900000019997925,375.8141208878934,386.2108007477618,389.95874802359094
2.8910000019997923,375.83190761451493,386.5177571456874,390.24315507524324
2.8920000019997922,375.85027404602533,386.8670857167866,390.5669980994271
2.893000001999792,375.86906084959463,387.23054258401476,390.9042042743112
2.894000001999792,375.8880153174441,387.5996951928927,391.2472116620862
2.895000001999792,375.9068836385526,387.97044441327336,391.5924799125439
2.896000001999792,375.9255038519707,388.34147567238614,391.93895421834753
2.8970000019997917,375.9438092153402,388.7124575335826,392.2863994488675
2.8980000019997916,375.96179919635017,389.08328776651103,392.6347343254745
2.8990000019997915,375.979510198284,389.4538913708924,392.9838712615701
2.9000000019997914,375.99699633774975,389.8241921673385,393.3337054166559
2.9010000019997912,376.0143191954762,390.19411715227096,393.6841263952257
2.902000001999791,376.0315426060585,390.5636003906417,394.0350258358345
2.903000001999791,376.04872969918904,390.93258365947884,394.3863004291134
2.904000001999791,376.06594104517745,391.3010156892626,394.7378528820251
2.905000001999791,376.0832335870732,391.6688511682517,395.0895921743306
2.9060000019997907,376.1014482585803,391.7714274866009,395.1931022776334
2.9070000019997906,376.11926189281246,391.7815864878879,395.2111213635852
2.9080000019997905,376.136503598794,391.75975981411534,395.2000773322763
2.9090000019997904,376.15343819520814,391.7262897257394,395.1785734201654
2.9100000019997903,376.17040345976034,391.6881277138607,395.15270454691796
2.91100000199979,376.1876708982024,391.64772442747426,395.124464822251
2.91200000199979,376.20541649009203,391.60599949998175,395.09452384589054
2.91300000199979,376.22373440755786,391.56333985121205,395.06313412318667
2.91400000199979,376.2426605940934,391.519939029993,395.0304222629687
2.9150000019997897,376.2621935467982,391.4759148408994,394.99647933998506
2.9160000019997896,376.28230944506316,391.43135152151547,394.9613871328828
2.9170000019997895,376.30297229296656,391.3863157601427,394.92522464261543
2.9180000019997894,376.3241404443647,391.34086336507744,394.88806898661744
2.9190000019997893,376.3457706675924,391.2950424281337,394.84999496151244
2.920000001999789,376.36782098738905,391.2488946509185,394.811073759424
2.921000001999789,376.39025084210107,391.20245766196973,394.77137451953627
2.922000001999789,376.41302262632917,391.1557647727776,394.7309625023589
2.923000001999789,376.4361017581588,391.10884572710233,394.68989916919855
2.9240000019997887,376.4594565410983,391.0617272394253,394.6482422484413
2.9250000019997886,376.48305792411526,391.0144334004975,394.6060458110915
2.9260000019997885,376.5068816476657,390.96698402093386,394.5633557796432
2.9270000019997884,376.53090156161636,390.919400181645,394.5202220932703
2.9280000019997883,376.55509389830775,390.87170068655104,394.47669046195904
2.929000001999788,376.5794372068255,390.82390213031454,394.4328021778592
2.930000001999788,376.6039117496242,390.7760194169554,394.38859499445493
2.931000001999788,376.62849911490196,390.72806610134387,394.3441036943061
2.932000001999788,376.65318201589133,390.68005457908185,394.29936038185184
2.9330000019997877,376.67794417606643,390.6319962091833,394.25439466595475
2.9340000019997876,376.7027702481089,390.5839014118096,394.20923381212333
2.9350000019997875,376.7276457483561,390.5357797545931,394.16390288749903
2.9360000019997874,376.752557001219,390.4876400306338,394.11842490171324
2.9370000019997873,376.77749109137295,390.4394903289003,394.0728209426118
2.938000001999787,376.8024358221598,390.3913380976012,394.0271103059364
2.939000001999787,376.82737967884816,390.34319020120176,393.9813106185875
2.940000001999787,376.8523117956282,390.29505297176854,393.9354379554101
2.941000001999787,376.8772219254645,390.246932255265,393.88950694957475
2.9420000019997867,376.9021004121463,390.19883345334716,393.84353089669384
2.9430000019997866,376.9269381640531,390.1507615611382,393.79752185284804
2.9440000019997865,376.9517266292866,390.1027212014019,393.75149072672406
2.9450000019997864,376.97645777192054,390.0547166554858,393.7054473660843
2.9460000019997863,377.0011240491973,390.0067518913609,393.65940063880123
2.947000001999786,377.0257183895516,389.9588305890509,393.6133585086979
2.948000001999786,377.05023417138335,389.910956163709,393.5673281064393
2.949000001999786,377.0746652025267,389.863131786576,393.52131579572097
2.950000001999786,377.0990057003863,389.81536040402517,393.47532723499893
2.9510000019997857,377.1232502727182,389.76764475488267,393.42936743500036
2.9520000019997856,377.1473938990479,389.71998738618754,393.383440812252
2.9530000019997855,377.17143191271487,389.6723906675438,393.3375512388503
2.9540000019997854,377.1953599835436,389.6248568041979,393.29170208870016
2.9550000019997853,377.21917410113497,389.5773878489646,393.24589628042764
2.956000001999785,377.24287055877494,389.5299857131095,393.2001363171771
2.957000001999785,377.2664459379566,389.4826521762883,393.15442432348357
2.958000001999785,377.2898970935089,389.4353888956306,393.10876207940714
2.959000001999785,377.31322113932333,389.38819741404996,393.06315105210757
2.9600000019997847,377.3364154346709,389.3410791678522,393.0175924250256
2.9610000019997846,377.35947757109784,389.2940354937075,392.9720871248309
2.9620000019997845,377.38240535988683,389.24706763504633,392.92663584628616
2.9630000019997844,377.40519682007204,389.2001767479319,392.8812390751695
2.9640000019997843,377.4278501669924,389.15336390645865,392.8358971093894
2.965000001999784,377.45036380136725,389.1066301077198,392.7906100784178
2.966000001999784,377.4727362988791,389.0599762763841,392.74537796115817
2.967000001999784,377.4949664002472,389.01340326891744,392.7002006023624
2.968000001999784,377.51705300177457,388.96691187748206,392.6550777276971
2.9690000019997838,377.5389951463496,388.92050283354206,392.6100089575605
2.9700000019997836,377.5607920148891,388.87417681120326,392.5649938197374
2.9710000019997835,377.58244291820176,388.82793443030937,392.5200317609804
2.9720000019997834,377.60394728925695,388.7817762593183,392.47512215759616
2.9730000019997833,377.62530467584185,388.73570281797714,392.4302643251095
2.974000001999783,377.6465147335897,388.6897145798129,392.3854575270772
2.975000001999783,377.66757721936415,388.64381197445834,392.34070098311474
2.976000001999783,377.688491984983,388.597995389823,392.29599387619515
2.977000001999783,377.7092589712667,388.55226517412643,392.251335359279
2.9780000019997828,377.7298782023961,388.506621637804,392.20672456132445
2.9790000019997827,377.7503497805656,388.4610650552955,392.16216059272665
2.9800000019997825,377.77067388091785,388.41559566672765,392.11764255023365
2.9810000019997824,377.7908507467459,388.3702136794992,392.0731695213771
2.9820000019997823,377.8108806849509,388.32491926977593,392.0287405884594
2.983000001999782,377.8307640617429,388.2797125839031,391.98435483213143
2.984000001999782,377.8505012985713,388.2345937397424,391.94001133459466
2.985000001999782,377.8700928682761,388.1895628279389,391.89570918245965
2.986000001999782,377.88953929144736,388.1446199131238,391.85144746928756
2.9870000019997818,377.9088411329823,388.0997650350576,391.807225297843
2.9880000019997817,377.9279989988319,388.054998209718,391.7630417820806
2.9890000019997816,377.9470135329255,388.0103194303369,391.71889604889066
2.9900000019997814,377.965885414265,387.96572866839,391.67478723962193
2.9910000019997813,377.9846153541808,387.9212258745426,391.6307145114037
2.9920000019997812,378.00320409374035,387.87681097955397,391.586677038282
2.993000001999781,378.0216524013023,387.83248389514387,391.5426740121888
2.994000001999781,378.03996107020686,387.78824451482217,391.49870464375863
2.995000001999781,378.05813091659854,387.7440927146866,391.45476816300624
2.996000001999781,378.0761627773713,387.70002835418734,391.4108638198776
2.9970000019997807,378.0940575082319,387.65605127686325,391.36699088468936
2.9980000019997806,378.1118159818742,387.61216131104914,391.32314864846245
2.9990000019997805,378.12943908625874,387.5683582705574,391.2793364231645
2.9992500019997803,378.13382377076005,387.5574210798245,391.2683880100827
2.99950000199978,378.1382000674477,387.54648930610557,391.2574414179232
2.99975000199978,378.14256799255645,387.5355629455746,391.2464966353233
3.00000000199978,378.14658334581975,387.59243104833786,391.29927024165494
3.00100000199978,378.1634474254041,387.77547425800793,391.46800430534444
3.0020000019997797,378.18057706338993,388.08020251409835,391.75039783910364
3.0030000019997796,378.19828163271734,388.4270358406684,392.07199823397076
3.0040000019997795,378.2164033840037,388.787912003091,392.40688826377055
3.0050000019997793,378.23469212465585,389.15445294160406,392.7475509072133
3.0060000019997792,378.25289656674056,389.522586200322,393.0904667128378
3.007000001999779,378.27085635081386,389.8910058970598,393.4345870152922
3.008000001999779,378.2885053797858,390.259382883933,393.7796780243966
3.009000001999779,378.3058431026275,390.6276156934761,394.1256589495769
3.010000001999779,378.3229055368915,390.99562988244577,394.4724427683363
3.0110000019997787,378.3397462422014,391.3633498163971,394.8199253270925
3.0120000019997786,378.3564261748932,391.7307030018233,395.16799695959554
3.0130000019997785,378.37300852922704,392.09762395659436,395.516550024554
3.0140000019997784,378.3895558065677,392.4640548511689,395.8654819017338
3.0150000019997782,378.4061279777279,392.8299447562156,396.2146959477599
3.016000001999778,378.42278142444854,393.19524865442406,396.5641017491456
3.017000001999778,378.44034883524273,393.29691536630406,396.6666942735219
3.018000001999778,378.4575200327678,393.3067315178452,396.6842822913931
3.019000001999778,378.47412577763845,393.28475963975313,396.6729721560039
3.0200000019997777,378.4904282581718,393.2512174545059,396.6512616438282
3.0210000019997776,378.5067619165043,393.21301365763105,396.6252115069866
3.0220000019997775,378.5233955908526,393.1725836371114,396.5968049212879
3.0230000019997774,378.54050354718987,393.1308411775573,396.56670795599035
3.0240000019997773,378.55817905770965,393.0881706557095,396.5351718476676
3.025000001999777,378.5764577414136,393.04476429643205,396.5023225708069
3.026000001999777,378.5953381367028,393.000739069269,396.4682507108051
3.027000001999777,378.61479667799966,392.95617859981826,396.4330375705923
3.028000001999777,378.6347977371192,392.9111490842205,396.3967616643903
3.0290000019997767,378.65530008440186,392.8657059143197,396.3594996154032
3.0300000019997766,378.67626091449984,392.8198968197551,396.32132572707144
3.0310000019997765,378.69763866173804,392.77376318542673,396.2823107118211
3.0320000019997764,378.71939315702645,392.7273423518605,396.24252323512803
3.0330000019997763,378.74148715632634,392.68066737357924,396.2020281039907
3.034000001999776,378.7638864080089,392.6337677632173,396.1608863477093
3.035000001999776,378.78655951666553,392.58667002627305,396.119155285168
3.036000001999776,378.80947770580946,392.53939806389405,396.07688860099955
3.037000001999776,378.83261694401364,392.4919715299379,396.0341318876725
3.0380000019997757,378.85595132606267,392.44441133789206,395.99093472423505
3.0390000019997756,378.87945730569584,392.39673614167896,395.9473424898578
3.0400000019997755,378.9031136306365,392.3489624030702,395.9033961770783
3.0410000019997754,378.92690074504924,392.30110490640016,395.8591332651385
3.0420000019997753,378.95080040567996,392.2531770975014,395.81458828397314
3.043000001999775,378.9747954831218,392.2051912721803,395.7697931051166
3.044000001999775,378.99886984817635,392.1571586979927,395.7247771230627
3.045000001999775,379.02300829164807,392.1090897112542,395.67956740647037
3.046000001999775,379.04719645947074,392.06099380271326,395.63418884214826
3.0470000019997747,379.07142079770375,392.01287969495456,395.58866427491216
3.0480000019997746,379.09566850522395,391.9647554122557,395.5430146423239
3.0490000019997745,379.11992749256405,391.9166283434647,395.49725910341397
3.0500000019997744,379.1441863455589,391.8685052985667,395.4514151610212
3.0510000019997743,379.168434292688,391.82039255961894,395.40549877769087
3.052000001999774,379.192661175242,391.77229592667396,395.3595244852097
3.053000001999774,379.216857419666,391.7242207592357,395.31350548791863
3.054000001999774,379.2410140115959,391.6761720137248,395.2674537599769
3.055000001999774,379.26512247124623,391.6281542773704,395.2213801367807
3.0560000019997737,379.2891748299038,391.58017179889515,395.17529440075583
3.0570000019997736,379.31316360735514,391.5322285163216,395.12920536175596
3.0580000019997735,379.3370817901328,391.4843280821864,395.08312093230694
3.0590000019997734,379.36092281050065,391.43647388642233,395.037048197941
3.0600000019997733,379.3846805261287,391.3886690771377,394.9909934828652
3.061000001999773,379.4083492004264,391.34091657949926,394.94496241120675
3.062000001999773,379.43192348351374,391.29321911290293,394.89895996407347
3.063000001999773,379.45539839382235,391.2455792065989,394.8529905326622
3.064000001999773,379.4787693003161,391.19799921391876,394.8070579676425
3.0650000019997727,379.5020319053323,391.15048132524043,394.7611656250343
3.0660000019997726,379.5251822280349,391.10302757980924,394.7153164087898
3.0670000019997725,379.54821658848067,391.05563987652687,394.6695128102823
3.0680000019997724,379.57113159229095,391.0083199838024,394.6237569448953
3.0690000019997723,379.59392411592387,390.96106954855725,394.5780505858967
3.070000001999772,379.6165912925396,390.9138901044619,394.53239519577215
3.071000001999772,379.63913049844854,390.8667830794776,394.48679195518605
3.072000001999772,379.66153934013226,390.8197498027669,394.4412417897265
3.073000001999772,379.68381564182664,390.77279151103284,394.39574539458283
3.0740000019997717,379.7059574336504,390.72590935434016,394.35030325729826
3.0750000019997716,379.72796294026796,390.6791044014656,394.3049156787284
3.0760000019997715,379.7498305700692,390.6323776448215,394.2595827923312
3.0770000019997714,379.771558904852,390.58573000499223,394.21430458190594
3.0780000019997713,379.7931466899894,390.5391623349185,394.16908089788984
3.079000001999771,379.8145928250662,390.49267542376157,394.1239114723174
3.080000001999771,379.83589635496674,390.44627000047706,394.0787959325383
3.081000001999771,379.85705646139803,390.39994673712494,394.0337338137829
3.082000001999771,379.87807245483015,390.35370625193906,393.9887245706629
3.0830000019997708,379.8989437668377,390.30754911217696,393.94376758768345
3.0840000019997706,379.91966994282626,390.26147583677107,393.8988621888413
3.0850000019997705,379.9402506351264,390.2154868987988,393.8540076463789
3.0860000019997704,379.9606855964391,390.1695827277858,393.80920318875644
3.0870000019997703,379.98097467361885,390.1237637118595,393.76444800790335
3.08800000199977,380.0011178017775,390.0780301997635,393.7197412658034
3.08900000199977,380.0211149986945,390.0323825027462,393.67508210046645
3.09000000199977,380.04096635952004,389.9868208963345,393.630469631334
3.09100000199977,380.0606720517564,389.941345622001,393.58590296416247
3.0920000019997698,380.08023231050424,389.8959568887352,393.5413811954282
3.0930000019997697,380.09964743396336,389.8506548745253,393.496903416289
3.0940000019997695,380.11891777917185,389.80543972775826,393.4524687161414
3.0950000019997694,380.1380437579747,389.76031156854543,393.40807618580436
3.0960000019997693,380.15702583321024,389.7152704899778,393.36372492036094
3.097000001999769,380.17586451510243,389.67031655931896,393.3194140216863
3.098000001999769,380.19456035785043,389.6254498191378,393.2751426006881
3.099000001999769,380.2131139564039,389.58067028838695,393.2309097792834
3.100000001999769,380.2315259434154,389.5359779634314,393.1867146921355
3.1010000019997688,380.2497969863621,389.49137281902875,393.14255648817016
3.1020000019997687,380.267927784825,389.4468548092678,393.09843433189064
3.1030000019997686,380.285919067922,389.4024238684646,393.0543474045113
3.1040000019997684,380.303771591883,389.35807991202114,393.0102949049217
3.1050000019997683,380.32148613776184,389.3138228372491,392.9662760505021
3.1060000019997682,380.339063509278,389.26965252415994,392.92229007779815
3.107000001999768,380.35650453077983,389.2255688362233,392.8783362430733
3.108000001999768,380.3738100453252,389.18157162109696,392.83441382274555
3.109000001999768,380.390980912872,389.137660711328,392.79052211372334
3.110000001999768,380.4080180085732,389.09383592502945,392.74666043364886
3.1110000019997677,380.42492222116994,389.0500970665298,392.7028281210572
3.1112500019997675,380.4287866468752,389.1065479945121,392.75522691668704
3.1122500019997674,380.44486468085785,389.36928147003135,392.99875009658035
3.1132500019997673,380.46155828875794,389.6991388393151,393.3046899765286
3.114250001999767,380.4788656719328,390.0524900820927,393.6324799939297
3.115250001999767,380.49654034224,390.41525825532995,393.9693151521288
3.116250001999767,380.5142808679579,390.7806405403875,394.3091998205288
3.117250001999767,380.5318581742479,391.14651576388985,394.65039565574955
3.1182500019997668,380.5491501885843,391.5124065120333,394.9925808375368
3.1192500019997667,380.5661215478002,391.87820976791,395.33570294403825
3.1202500019997665,380.5827897674105,392.2438588704849,395.67969855047943
3.1212500019997664,380.59919927829816,392.60927743678127,396.024471735311
3.1222500019997663,380.6154068208945,392.9743879469852,396.3699131553451
3.123250001999766,380.6314741929915,393.3391192724819,396.71591266229433
3.124250001999766,380.64746431751337,393.7034085725744,397.06236425864773
3.125250001999766,380.66343872087583,394.06720069573663,397.4091676407478
3.126250001999766,380.6794559223506,394.4304470580062,397.75622863348514
3.1272500019997658,380.69557060542616,394.79310463785316,398.1034592880529
3.1282500019997657,380.7126061783582,394.8937861189723,398.2053163807877
3.1292500019997656,380.7292637505584,394.90319010817814,398.2226492084567
3.1302500019997654,380.74537461588073,394.88099926183895,398.21123305972674
3.1312500019997653,380.7611974505147,394.847303818996,398.18945805274967
3.132250001999765,380.77706256920396,394.80896926939766,398.16335098210294
3.133250001999765,380.7932353907145,394.76841611063617,398.1348850676278
3.134250001999765,380.8098877467278,394.7265528540897,398.10472404176033
3.135250001999765,380.82711132381644,394.6837619300705,398.0731190935847
3.136250001999765,380.8449407702806,394.6402348026457,398.04019674738925
3.1372500019997647,380.8633740609332,394.5960881231872,398.0060482240427
3.1382500019997646,380.8823873209921,394.5514053759449,397.97075540933804
3.1392500019997645,380.90194476418793,394.5062526929461,397.9343973219478
3.1402500019997643,380.9220050869775,394.4606854392713,397.89705101582047
3.1412500019997642,380.94252545227107,394.41475133770285,397.8587911622066
3.142250001999764,380.96346427950215,394.3684917776965,397.8196887855638
3.143250001999764,380.9847813866463,394.3219441112169,397.7798128253536
3.144250001999764,381.006439511787,394.27514140862144,397.73922832343254
3.145250001999764,381.02840437721744,394.2281132010446,397.6979965116332
3.1462500019997637,381.05064455276585,394.1808860140643,397.6561748841393
3.1472500019997636,381.0731312194571,394.13348376979076,397.6138172775947
3.1482500019997635,381.09584030164217,394.0859261415288,397.57096940439516
3.1492500019997633,381.1187458395104,394.0382340652475,397.52768096689607
3.1502500019997632,381.14182422939143,393.9904262170511,397.4839974490108
3.151250001999763,381.1650541606666,393.9425190802965,397.43995993068864
3.152250001999763,381.1884160191567,393.8945274604547,397.39560596529157
3.153250001999763,381.2118915040278,393.84646482413217,397.35097014632385
3.154250001999763,381.2354634296732,393.79834348757,397.3060843999695
3.1552500019997627,381.25911561252855,393.7501747384205,397.2609781675638
3.1562500019997626,381.2828327911731,393.70196893275465,397.2156785576905
3.1572500019997625,381.3066005616499,393.65373558073486,397.17021049094313
3.1582500019997624,381.33040532256683,393.60548342401825,397.1245968404683
3.1592500019997622,381.35423422782776,393.5572205056142,397.0788585673117
3.160250001999762,381.3780751454615,393.50895423276336,397.03301484967847
3.161250001999762,381.4019166212229,393.4606914335033,396.98708320574497
3.162250001999762,381.4257478458658,393.4124384076048,396.94107960997775
3.163250001999762,381.44955862522295,393.3642009724932,396.8950186030411
3.1642500019997617,381.47333935245075,393.3159845047046,396.8489133954398
3.1652500019997616,381.4970809819638,393.26779397734964,396.8027759650798
3.1662500019997615,381.5207750047157,393.2196339940041,396.75661714894966
3.1672500019997614,381.5444134245879,393.1715088193929,396.7104467291499
3.1682500019997613,381.5679887357131,393.12342240719494,396.6642735135024
3.169250001999761,381.59149390062,393.075378425257,396.6181054109854
3.170250001999761,381.61492232912246,393.02738027847477,396.5719495022393
3.171250001999761,381.63826785790127,392.9794311295721,396.52581210538926
3.172250001999761,381.66152473075016,392.9315339179835,396.47969883742985
3.1732500019997607,381.6846875794635,392.8836913770256,396.4336146714118
3.1742500019997606,381.7077514053586,392.83590604952303,396.38756398966444
3.1752500019997605,381.7307115614237,392.7881803020368,396.34155063328376
3.1762500019997604,381.75356373508896,392.7405163378301,396.2955779481027
3.1772500019997603,381.7763039316155,392.6929162086927,396.2496488273585
3.17825000199976,381.79892845810065,392.64538182573057,396.2037657512594
3.17925000199976,381.8214339080922,392.5979149692206,396.1579308236432
3.18025000199976,381.84381714680796,392.55051729761846,396.1121458059159
3.18125000199976,381.86607529695004,392.5031903557988,396.06641214844257
3.1822500019997597,381.8882057251071,392.45593558259964,396.02073101956125
3.1832500019997596,381.9102060287315,392.40875431773765,395.97510333237517
3.1842500019997595,381.93207402368006,392.3616478081517,395.929529769474
3.1852500019997594,381.953807732305,392.3146172138275,395.8840108057257
3.1862500019997593,381.9754053720797,392.2676636131531,395.83854672927055
3.187250001999759,381.99686534474546,392.2207880078472,395.79313766084283
3.188250001999759,382.018186225961,392.1739913275004,395.74778357153906
3.189250001999759,382.03936675543986,392.1272744337641,395.7024842991409
3.190250001999759,382.06040582755867,392.08063812422074,395.65723956309773
3.1912500019997587,382.0813024824181,392.0340831359623,395.61204897826536
3.1922500019997586,382.1020558973409,391.987610148906,395.5669120674908
3.1932500019997585,382.1226653787892,391.9412197888684,395.52182827312936
3.1942500019997584,382.14313035468217,391.8949126304217,395.4767969675715
3.1952500019997583,382.1634503671031,391.8486891995502,395.4318174628547
3.196250001999758,382.1836250653718,391.8025499761254,395.38688901942817
3.197250001999758,382.20365419947274,391.7564953962158,395.34201085413554
3.198250001999758,382.2235376138199,391.7105258542448,395.29718214747504
3.199250001999758,382.24327524134316,391.6646417050115,395.2524020501917
3.2002500019997577,382.2628670978836,391.61884326558487,395.2076696892559
3.2012500019997576,382.2823132768809,391.57313081708253,395.1629841732737
3.2022500019997575,382.30161394434134,391.527504606344,395.118344597375
3.2032500019997574,382.3207693340705,391.48196484750684,395.0737500476214
3.2042500019997573,382.33977974316036,391.4365117234943,395.0291996049708
3.205250001999757,382.3586455277177,391.3911453874205,394.9846923488366
3.206250001999757,382.3773670988206,391.3458659639216,394.94022736027233
3.207250001999757,382.3959449186948,391.30067355041626,394.8958037248144
3.208250001999757,382.4143794970955,391.2555682183038,394.8514205350098
3.2092500019997567,382.4326713878869,391.21055001410156,394.8070768926565
3.2102500019997566,382.4508211858087,391.16561896052957,394.7627719107793
3.2112500019997565,382.46882952342094,391.1207750575433,394.7185047153656
3.2122500019997564,382.48669706821534,391.0760182833194,394.67427444687945
3.2132500019997563,382.5044245198895,391.0313485951982,394.630080261576
3.214250001999756,382.5220126077704,390.9867659305856,394.58592133263085
3.215250001999756,382.5394620883837,390.94227020781614,394.54179685110415
3.216250001999756,382.55677374315934,390.89786132698123,394.49770602675113
3.217250001999756,382.5739483762663,390.8535391707237,394.4536480886957
3.2182500019997557,382.59098681257103,390.8093036050012,394.4096222859781
3.2192500019997556,382.6078898957119,390.76515447981996,394.3656278879898
3.2202500019997555,382.6246584862847,390.72109162994093,394.3216641848058
3.2212500019997554,382.64129346013226,390.6771148755594,394.2777304874239
3.2215000019997553,382.6454313850181,390.6661341271223,394.2667517054544
3.221750001999755,382.64956103063986,390.65515874435107,394.25577474400706
3.222000001999755,382.6536824130174,390.64418872353036,394.24479959170066
3.222250001999755,382.6574577648763,390.70016393567613,394.2967964202713
3.2232500019997548,382.6733463948799,390.8801958450456,394.46292577589765
3.2242500019997546,382.68949486058636,391.1803960631132,394.7413939786013
3.2252500019997545,382.70620672710123,391.52218406890324,395.0586222055891
3.2262500019997544,382.72332721316565,391.8778508384287,395.3889970214158
3.2272500019997543,382.74061084627573,392.23912419045826,395.72508913570306
3.228250001999754,382.75781108347735,392.601983424271,396.06341992218
3.229250001999754,382.7747705925655,392.9651394533501,396.40295269470903
3.230250001999754,382.79142451651796,393.3282674959616,396.74345623838803
3.231250001999754,382.8077723010871,393.6912674995855,397.08485065663035
3.2322500019997538,382.8238492720802,394.0540660466429,397.42704996172756
3.2332500019997537,382.8397079752297,394.4165885123701,397.7699512722383
3.2342500019997535,382.85540822540776,394.7787633506642,398.11344627689294
3.2352500019997534,382.87101204433395,395.140525920046,398.45742867314135
3.2362500019997533,382.8865807822136,395.5018191195768,398.8017971212662
3.237250001999753,382.9021733117221,395.862592648062,399.1464561842087
3.238250001999753,382.9178449871648,396.22280202997473,399.4913165742185
3.239250001999753,382.9344130915717,396.32253156425014,399.592130774358
3.240250001999753,382.950591759693,396.33151398987457,399.6088913413169
3.2412500019997528,382.96621488628415,396.3090934528827,399.59707608210556
3.2422500019997527,382.98153977568495,396.27524537473266,399.57497648223125
3.2432500019997526,382.99689465300327,396.2367952586082,399.5485863646776
3.2442500019997524,383.0125433809259,396.19614887893744,399.5198674308909
3.2452500019997523,383.02865703193527,396.15420870821,399.48947878596863
3.246250001999752,383.0453272074323,396.11135422913134,399.4576691522448
3.247250001999752,383.0625889338712,396.0677751330669,399.42456324973614
3.248250001999752,383.080440843348,396.02358679864676,399.3902507054555
3.249250001999752,383.09885986558146,395.97887168802754,399.3548118985689
3.250250001999752,383.11781108001827,395.9336950621346,399.318324402919
3.2512500019997517,383.1372540570364,395.8881115210705,399.2808638896108
3.2522500019997516,383.157146810667,395.84216810525277,399.24250371368026
3.2532500019997515,383.1774485638,395.79590559613797,399.20331366613107
3.2542500019997513,383.19811990494236,395.7493607847167,399.16336150318756
3.2552500019997512,383.21912428954533,395.70256623441185,399.1227111618048
3.256250001999751,383.24042810752735,395.6555510153483,399.08142284274874
3.257250001999751,383.2620005505059,395.6083412321203,399.03955307964515
3.258250001999751,383.2838133794166,395.56096042136016,398.9971548162416
3.259250001999751,383.3058430112211,395.51342793484116,398.9542730121117
3.2602500019997507,383.3280640237178,395.4657643627519,398.9109565555905
3.2612500019997506,383.3504533092459,395.4179880685151,398.86725019118813
3.2622500019997505,383.3729900109355,395.3701152556513,398.8231943364408
3.2632500019997503,383.395654936327,395.3221604750671,398.7788259440428
3.2642500019997502,383.4184301806872,395.2741369591323,398.73417905863977
3.26525000199975,383.4412989320032,395.22605680749814,398.68928510409853
3.26625000199975,383.46424535949507,395.1779311071733,398.6441730626038
3.26725000199975,383.48725453494825,395.12977002817394,398.5988696239254
3.26825000199975,383.51031236909444,395.08158290798093,398.5533993274943
3.2692500019997497,383.53340555768136,395.0333783278299,398.5077847003569
3.2702500019997496,383.5565215350915,394.9851641815526,398.4620463900414
3.2712500019997495,383.5796484339913,394.936947737529,398.41620329145763
3.2722500019997494,383.60277504969383,394.88873569441404,398.37027266748095
3.2732500019997492,383.6258908081445,394.8405342313076,398.32427026316617
3.274250001999749,383.6489857366751,394.7923490529825,398.27821041367616
3.275250001999749,383.6720504368875,394.7441854307078,398.2321061460677
3.276250001999749,383.6950760591977,394.6960482391367,398.18596927510896
3.277250001999749,383.718054278701,394.64794198967354,398.139810493333
3.2782500019997487,383.74097727211847,394.59987086068014,398.09363945554486
3.2792500019997486,383.76383769565916,394.55183872484463,398.047464858011
3.2802500019997485,383.78662866368063,394.5038491739988,398.00129451257294
3.2812500019997484,383.8093437280744,394.4559055416362,397.95513541592226
3.2822500019997483,383.83197685832545,394.40801092336113,397.90899381428096
3.283250001999748,383.8545224222157,394.3601681954686,397.8628752637263
3.284250001999748,383.8769751671536,394.3123800318397,397.81678468639325
3.285250001999748,383.89933020211845,394.2646489193149,397.77072642278875
3.286250001999748,383.9215829802139,394.2169771716908,397.7247042804356
3.2872500019997477,383.9437292818278,394.16936694247556,397.67872157906686
3.2882500019997476,383.9657651983936,394.1218202365173,397.63278119257467
3.2892500019997475,383.98768711675143,394.0743389206177,397.5868855879137
3.2902500019997474,384.0094917041035,394.02692473322236,397.54103686115155
3.2912500019997473,384.03117589355804,393.97957929327845,397.49523677084363
3.292250001999747,384.0527368702562,393.932304108337,397.4494867689098
3.293250001999747,384.0741720580687,393.88510058197096,397.4037880291728
3.294250001999747,384.09547910685666,393.83797002057213,397.3581414737151
3.295250001999747,384.11665588028177,393.79091363958673,397.31254779720206
3.2962500019997467,384.1377004441529,393.743932569241,397.26700748930733
3.2972500019997466,384.1586110552976,393.69702785980314,397.221520855373
3.2982500019997465,384.17938615093925,393.65020048642674,397.17608803542646
3.2992500019997464,384.20002433856837,393.6034513536118,397.1307090216683
3.3002500019997463,384.2205243862906,393.5567812993206,397.08538367454247
3.301250001999746,384.24088521363257,393.5101910987785,397.04011173748677
3.302250001999746,384.26110588279437,393.4636814679888,396.99489285046053
3.303250001999746,384.2811855903256,393.4172530669883,396.94972656234006
3.304250001999746,384.3011236592138,393.37090650286603,396.9046123422605
3.3052500019997457,384.32091953136506,393.3246423325667,396.8595495899872
3.3062500019997456,384.34057276046263,393.27846106549833,396.8145376453856
3.3072500019997455,384.36008300518694,393.2323631659608,396.76957579705805
