0.17500000200000013,297.5084921155137,312.9377643671813,314.00917088710077
0.17600000200000013,297.53620470746415,312.9257955911721,314.00735359508536
0.17700000200000013,297.56400348044167,312.91359304341916,314.00551898407156
0.17800000200000013,297.5918705452963,312.90116527625685,314.0036669056984
0.17900000200000013,297.61978914366244,312.8885212603418,314.00179721903294
0.18000000200000013,297.64774358370767,312.8756702658841,313.99990978953383
0.18100000200000013,297.67571917889893,312.8626217606158,313.9980044882225
0.18200000200000013,297.70370218990604,312.8493853226166,313.9960811910155
0.18300000200000013,297.73167976965783,312.83597056626326,313.9941397781772
0.18400000200000013,297.759639911496,312.82238707972186,313.9921801338523
0.18500000200000014,297.78757140032405,312.8086443725519,313.99020214564416
0.18600000200000014,297.8154637666234,312.7947518321424,313.98820570421253
0.18700000200000014,297.84330724318954,312.78071868783525,313.9861907028691
0.18800000200000014,297.8710927244423,312.766553981721,313.9841570371586
0.18900000200000014,297.8988117281554,312.75226654520856,313.98210460441476
0.19000000200000014,297.926456359461,312.7378649805771,313.9800333032904
0.19100000200000014,297.9540192769851,312.7233576468145,313.9779430332591
0.19200000200000014,297.9814936609805,312.70875264912985,313.9758336940948
0.19300000200000014,298.00887318332923,312.69405783160755,313.97370518533296
0.19400000200000014,298.03615197929463,312.67928077253384,313.9715574057213
0.19500000200000014,298.0633246209135,312.66442878199035,313.96939025266823
0.19600000200000015,298.0903860919219,312.6495089013574,313.9672036216968
0.19700000200000015,298.1173317641201,312.6345279044224,313.9649974059128
0.19800000200000015,298.1441573750854,312.6194922998225,313.9627714954938
0.19900000200000015,298.1708590071496,312.60440833459216,313.96052577720747
0.20000000200000015,298.19743306756413,312.58928199861384,313.9582601339635
0.20100000200000015,298.2238762697799,312.57411902980084,313.9559744444062
0.20200000200000015,298.2501856157736,312.5589249198618,313.95366858255005
0.20300000200000015,298.27635837936094,312.5437049205195,313.9513424174637
0.20400000200000015,298.302392090435,312.5284640500747,313.94899581300075
0.20500000200000015,298.3282845200773,312.5132071002218,313.94662862758406
0.20600000200000015,298.35403366649064,312.497938643035,313.9442407140387
0.20700000200000016,298.3796377417047,312.4826630380592,313.9418319194768
0.20800000200000016,298.40509515901215,312.4673844394465,313.9394020852316
0.20900000200000016,298.4304045210924,312.4521068030919,313.93695104684036
0.21000000200000016,298.455564608783,312.4368338937264,313.934478634073
0.21100000200000016,298.4805743704652,312.42156929193516,313.93198467100484
0.21200000200000016,298.50543291202587,312.40631640107284,313.9294689761307
0.21300000200000016,298.53013948736606,312.3910784540534,313.92693136251637
0.21400000200000016,298.55469348942466,312.3758585199957,313.9243716379873
0.21500000200000016,298.5790944416895,312.36065951071305,313.92178960534653
0.21600000200000016,298.60334199016813,312.34548418703207,313.9191850626239
0.21700000200000016,298.6274358957945,312.33033516493606,313.91655780334884
0.21800000200000016,298.6513760272462,312.31521492152376,313.91390761684653
0.21900000200000017,298.67516235415115,312.30012580078267,313.9112342885529
0.22000000200000017,298.69879494066276,312.2850700191716,313.9085376003452
0.22100000200000017,298.7222739393817,312.2700496710151,313.9058173308864
0.22200000200000017,298.745599585609,312.2550667337066,313.90307325597934
0.22300000200000017,298.7687721919092,312.24012307272505,313.9003051489294
0.22400000200000017,298.7917921429694,312.22522044646485,313.897512780911
0.22500000200000017,298.8146598907379,312.2103605108835,313.8946959213382
0.22600000200000017,298.837375949826,312.1955448239701,313.89185433823604
0.22700000200000017,298.8599408931616,312.1807748500388,313.88898779861
0.22800000200000017,298.88235534787884,312.1660519638509,313.8860960688129
0.22900000200000017,298.90461999143315,312.1513774545716,313.88317891490703
0.23000000200000018,298.9267355479283,312.136752529565,313.880236103021
0.23100000200000018,298.9487027846451,312.1221783180327,313.877267399698
0.23200000200000018,298.97052250876146,312.1076558745012,313.8742725722362
0.23300000200000018,298.99219556425277,312.0931861821634,313.8712513890203
0.23400000200000018,299.01372282896375,312.0787701560785,313.86820361984155
0.23500000200000018,299.0351052118429,312.0644086462364,313.86512903620735
0.23600000200000018,299.05634365033035,312.0501024404912,313.8620274116392
0.23700000200000018,299.07743910789236,312.0358522673681,313.8588985219584
0.23800000200000018,299.0983925716929,312.02165879875025,313.855742145559
0.23900000200000018,299.1192050503976,312.0075226524487,313.85255806366814
0.24000000200000018,299.13987757210043,311.9934443946605,313.84934606059295
0.24100000200000019,299.16041118236916,311.97942454232106,313.8461059239547
0.2420000020000002,299.18080694240166,311.96546356535225,313.8428374449095
0.2430000020000002,299.2010659272886,311.9515618888136,313.8395404183555
0.2440000020000002,299.22118922437573,311.93771989495815,313.8362146431276
0.2450000020000002,299.2411779317216,311.9239379251999,313.83285992217833
0.2460000020000002,299.26103315664517,311.9102162819926,313.82947606274627
0.2470000020000002,299.2807560143589,311.8965552306289,313.8260628765119
0.2480000020000002,299.30034762668254,311.88295500095813,313.8226201797412
0.2490000020000002,299.3198091208339,311.86941578903,313.81914779341605
0.25000000200000017,299.3391416282924,311.85593775866624,313.8156455433547
0.25100000200000017,299.35834628373095,311.84252104296274,313.8121132603188
0.25200000200000017,299.377424224014,311.82916574572624,313.8085507801112
0.25300000200000017,299.39637658725667,311.8158719428486,313.8049579436611
0.25400000200000017,299.415204511943,311.8026396836199,313.8013345971005
0.25500000200000017,299.43390913609977,311.78946899198513,313.7976805918294
0.25600000200000017,299.45249159652315,311.77635986774635,313.79399578457253
0.25700000200000017,299.47095352816905,312.1420049013767,314.1639971226166
0.2580000020000002,299.4892955086184,312.6322982413826,314.65741439687946
0.2590000020000002,299.50752050362917,313.16280535949556,315.1907536473786
0.2600000020000002,299.52562973943316,313.70843568456434,315.7389607477418
0.2610000020000002,299.54362691235553,314.25675861089206,316.2895118065936
0.2620000020000002,299.5615180551239,314.8040789538422,316.8386671693267
0.2630000020000002,299.5793115153814,315.3497377522694,317.38582480137165
0.2640000020000002,299.5970194367818,315.8937114577498,317.93107018236583
0.2650000020000002,299.6146596970294,316.43601250666995,318.4745173311551
0.2660000020000002,299.6322570623214,316.97663385101873,319.016225351667
0.2670000020000002,299.64984358914705,317.5155733481154,319.55622289841534
0.2680000020000002,299.66745872610545,318.05284310788466,320.0945286858451
0.2690000020000002,299.6851490014605,318.5884662937118,320.6311591846162
0.2700000020000002,299.70296691241515,319.1224715543614,321.1661303885993
0.2710000020000002,299.7209690782006,319.65488880688906,321.6994579700274
0.2720000020000002,299.73921419928865,320.18574661717037,322.23115724391465
0.2730000020000002,299.75776134366834,320.71507069483494,322.7612431866717
0.2740000020000002,299.7766748326434,320.8833012824936,322.9347258738175
0.2750000020000002,299.7960070230927,320.93178171088414,322.9893743952121
0.2760000020000002,299.8158086980683,320.94061706406853,323.0044370817255
0.2770000020000002,299.8361256137338,320.9335819173301,323.00367814727264
0.2780000020000002,299.857006967282,320.92243838414845,322.99897118788766
0.2790000020000002,299.87849598777257,320.91068102443785,322.9938701532493
0.2800000020000002,299.900629386919,320.8989371625508,322.98896103910204
0.2810000020000002,299.923436630086,320.8872350769152,322.9841796873437
0.2820000020000002,299.94693851467787,320.8755675476212,322.97943437865615
0.2830000020000002,299.9711462812642,320.8639427959897,322.9746846997142
0.2840000020000002,299.99606137542,320.8523613295115,322.96991858095896
0.2850000020000002,300.0216754825738,320.84080762891966,322.9651330413459
0.2860000020000002,300.0479709663384,320.8292538186165,322.96032697880895
0.2870000020000002,300.07492208945524,320.81766550930803,322.95549952636975
0.2880000020000002,300.1024969526186,320.80600626291266,322.9506499151897
0.2890000020000002,300.13065961446443,320.79424045791376,322.94577751181333
0.2900000020000002,300.1593718805083,320.7823350264493,322.9408818024507
0.2910000020000002,300.1885945948291,320.7702604462807,322.9359623533202
0.2920000020000002,300.2182885322453,320.75799123071795,322.9310187799219
0.2930000020000002,300.2484150333014,320.74550607636974,322.92605073158074
0.2940000020000002,300.27893646254915,320.7327877817113,322.92105788604687
0.2950000020000002,300.30981652408286,320.7198230200934,322.9160399484306
0.2960000020000002,300.34102046032706,320.7066020289924,322.9109966512268
0.2970000020000002,300.3725151630829,320.6931182590614,322.90592775413495
0.2980000020000002,300.40426922255074,320.6793680118377,322.90083304330847
0.2990000020000002,300.4362529327733,320.6653500842915,322.8957123300047
0.3000000020000002,300.4684382663729,320.65106543124216,322.8905654487239
0.3010000020000002,300.5007988283918,320.636516851943,322.88539225498874
0.3020000020000002,300.5333097968279,320.6217087039379,322.8801926229348
0.3030000020000002,300.56594785536515,320.6066466451577,322.8749664428825
0.3040000020000002,300.5986911220522,320.59133740382725,322.86971361902744
0.3050000020000002,300.6315190765131,320.57578857490273,322.86443406734475
0.3060000020000002,300.66441248750084,320.5600084412647,322.8591277137569
0.3070000020000002,300.6973533420474,320.5440058176512,322.8537944925802
0.3080000020000002,300.73032477701014,320.5277899152251,322.84843434523947
0.3090000020000002,300.76331101349103,320.5113702246972,322.84304721921905
0.3100000020000002,300.7962972943791,320.494756416012,322.8376330672141
0.3110000020000002,300.829269825123,320.4779582527298,322.83219184643764
0.3120000020000002,300.8622157177383,320.4609855193831,322.8267235180424
0.3130000020000002,300.8951229379847,320.4438479602403,322.8212280466194
0.3140000020000002,300.9279802556034,320.42655522805916,322.8157053997424
0.3150000020000002,300.9607771974814,320.40911684156157,322.81015554752975
0.3160000020000002,300.99350400359083,320.39154215049626,322.8045784622076
0.3170000020000002,301.02615158555125,320.37384030728384,322.7989741176588
0.3180000020000002,301.05871148765834,320.3560202443573,322.79334248895117
0.3190000020000002,301.09117585023137,320.3380906564122,322.7876835518411
0.3200000020000002,301.12353737513007,320.3200599868799,322.78199728225513
0.32100000200000023,301.15578929330877,320.30193641801833,322.77628365575185
0.32200000200000023,301.18792533427313,320.28372786409136,322.7705426469691
0.32300000200000023,301.21993969732137,320.2654419671775,322.76477422906567
0.32400000200000023,301.2518270244552,320.24708609520184,322.7589783731639
0.32500000200000023,301.28358237485446,320.2286673418439,322.75315504780184
0.32600000200000023,301.3152012008176,320.2101925280148,322.7473042184021
0.32700000200000023,301.3466793250764,320.191668204641,322.741425846766
0.32800000200000023,301.378012919399,320.1731006565254,322.73551989059837
0.32900000200000024,301.40919848440393,320.1544959070877,322.7295863030698
0.33000000200000024,301.4402328305092,320.13585972381526,322.7236250324211
0.33100000200000024,301.47111305994986,320.1171976242754,322.71763602161195
0.33200000200000024,301.5018365497996,320.09851488256453,322.7116192080203
0.33300000200000024,301.5324009359365,320.0798165360871,322.7055745231913
0.33400000200000024,301.56280409789804,320.0611073925693,322.6995018926372
0.33500000200000024,301.59304414457324,320.04239203723154,322.6934012356903
0.33600000200000024,301.62311940068344,320.02367484005373,322.6872724654063
0.33700000200000024,301.65302839400687,320.00495996307257,322.6811154885182
0.33800000200000024,301.6827698433037,319.9862513676705,322.67493020543844
0.33900000200000024,301.7123426469027,319.9675528218109,322.668716510308
0.34000000200000025,301.7417458719121,319.9488679071894,322.6624742910884
0.34100000200000025,301.770978744019,319.93020002627554,322.6562034296952
0.34200000200000025,301.80004063784475,319.9115524092198,322.6499038021696
0.34300000200000025,301.82893106782655,319.8929281206116,322.6435752788844
0.34400000200000025,301.8576496795942,319.8743300660726,322.6372177247818
0.34500000200000025,301.88619624181655,319.8557609986747,322.63083099963916
0.34600000200000025,301.9145706384911,319.83722352517657,322.6244149583598
0.34700000200000025,301.9427728616519,319.8187201120704,322.6179694512853
0.34800000200000025,301.9708030044752,319.80025309143844,322.6114943245264
0.34900000200000025,301.9986612547583,319.7818246666145,322.60498942030887
0.35000000200000025,302.026347888754,319.76343691765226,322.59845457733246
0.35100000200000026,302.0538632653397,319.7450918065991,322.59188963113866
0.35200000200000026,302.08120782050526,319.7267911825797,322.5852944144862
0.35300000200000026,302.1083820621392,319.70853678668897,322.57866875773044
0.35400000200000026,302.1353865651006,319.69033025669955,322.5720124892055
0.35500000200000026,302.16222196656094,319.67217313158744,322.565325435606
0.35600000200000026,302.1888889615981,319.6540668558788,322.55860742236695
0.35700000200000026,302.21538829903466,319.636012783824,322.55185827404097
0.35800000200000026,302.2417207775027,319.6180121834023,322.54507781466845
0.35900000200000026,302.26788724172593,319.60006624016313,322.53826586814284
0.36000000200000026,302.29388857900676,319.58217606090886,322.53142225856686
0.36100000200000026,302.3197257159068,319.5643426772232,322.5245468106001
0.36200000200000026,302.3453996151127,319.5465670488526,322.5176393497964
0.36300000200000027,302.3709112724748,319.5288500669436,322.5106997029307
0.36400000200000027,302.39626171421213,319.5111925571432,322.50372769831347
0.36500000200000027,302.42145199427273,319.49359528256576,322.496723166094
0.36600000200000027,302.4464831918435,319.47605894663275,322.48968593855034
0.36700000200000027,302.47135640899927,319.4585841957904,322.48261585036664
0.36800000200000027,302.49607276848604,319.44117162210773,322.4755127388963
0.36900000200000027,302.52063341162966,319.4238217657639,322.4683764444134
0.37000000200000027,302.54503949636467,319.4065351174261,322.46120681034853
0.3710000020000003,302.56929219537574,319.38931212052285,322.45400368351216
0.3720000020000003,302.5933926943477,319.3721531734194,322.4467669143048
0.3730000020000003,302.61734219031604,319.3550586314965,322.43949635691223
0.3740000020000003,302.6411418901149,319.3380288091382,322.4321918694892
0.3750000020000003,302.6647930089157,319.32106398163353,322.4248533143282
0.3760000020000003,302.6882967688531,319.30416438699297,322.41748055801656
0.3770000020000003,302.71165439773324,319.28733022768597,322.41007347158063
0.3780000020000003,302.7348671278186,319.27056167230256,322.4026319306177
0.3790000020000003,302.7579361946878,319.25385885714144,322.3951558154151
0.3800000020000003,302.78086283616557,319.237221887728,322.38764501105885
0.3810000020000003,302.8036482913175,319.22065084026724,322.3800994075301
0.3820000020000003,302.8262937995088,319.20414576303097,322.3725188997916
0.3830000020000003,302.8488005995222,319.1877066776864,322.3649033878623
0.3840000020000003,302.871169928732,319.17133358056515,322.3572527768829
0.3850000020000003,302.8934035254179,319.51808208625977,322.7057183120696
0.3860000020000003,302.9155020699673,319.98442742691725,323.17189777687906
0.3870000020000003,302.9374685845637,320.48946175447674,323.6762634234395
0.3880000020000003,302.9593043789889,321.00914689035284,324.1949524099907
0.3890000020000003,302.981013197529,321.53157517357556,324.7160363690955
0.3900000020000003,303.00260106715484,322.05320566925025,325.2359519877557
0.3910000020000003,303.02407627486616,322.57340387328566,325.7541234306636
0.3920000020000003,303.0454508173472,323.09214297298195,326.27062941296265
0.3930000020000003,303.0667422968178,323.60943072048684,326.7855758518635
0.3940000020000003,303.08797504970414,324.12525678737177,327.299016443567
0.3950000020000003,303.1091805388893,324.63961615078915,327.81097595760207
0.3960000020000003,303.1303974526452,325.15251788539433,328.32146975483903
0.3970000020000003,303.15167139861956,325.6639819311036,328.8305111072732
0.3980000020000003,303.17305381729795,326.1740336407725,329.3381128763146
0.3990000020000003,303.1946001756725,326.6826996659681,329.84428765964475
0.4000000020000003,303.2163679715227,327.1900054009841,330.349047758092
0.4010000020000003,303.238415057769,327.69597351142914,330.8524051943176
0.4020000020000003,303.2608044300717,327.85439793619264,331.01440513350855
0.4030000020000003,303.28358736436485,327.89757682532115,331.06265073092214
0.4040000020000003,303.30681359822177,327.90260895313406,331.07300127538724
0.4050000020000003,303.33052794556966,327.89237372872793,331.06820427135733
0.4060000020000003,303.354778594481,327.8781889325909,331.05962501325064
0.4070000020000003,303.37960789265054,327.8634166902953,331.0506650857895
0.4080000020000003,303.4050518098925,327.84866101819443,331.0418852115627
0.4090000020000003,303.431139225925,327.8339500440918,331.0332238762491
0.4100000020000003,303.4578905400874,327.8192776629097,331.0245932411541
0.4110000020000003,303.48531680187386,327.80465223639465,331.0159546027775
0.4120000020000003,303.5134194780141,327.79007430277056,331.00729639740143
0.4130000020000003,303.54219048670024,327.7755286984859,330.9986157663175
0.4140000020000003,303.57161262660713,327.7609882134786,330.989911656023
0.4150000020000003,303.6016607716373,327.74641929873883,330.98118324572806
0.4160000020000003,303.63230376809867,327.7317864147075,330.97242981573015
0.4170000020000003,303.6635065092147,327.71705481972816,330.96365078147414
0.4180000020000003,303.6952316857738,327.7021922605101,330.95484567680114
0.4190000020000003,303.72744105022196,327.68716993766157,330.946014114696
0.4200000020000003,303.76009628977556,327.67196298264327,330.93715575708904
0.4210000020000003,303.7931596477967,327.6565506016339,330.9282702996426
0.4220000020000003,303.82659437219843,327.64091599625885,330.91935746636784
0.4230000020000003,303.86036502413026,327.62504614258995,330.91041700848234
0.4240000020000003,303.8944376723958,327.6089314885789,330.90144870434426
0.4250000020000003,303.9287800019895,327.59256561233923,330.89245235920373
0.4260000020000003,303.9633613619228,327.57594486937023,330.88342780440973
