1.535000001999942,335.5608932998697,361.78690695048033,367.72321483465305
1.5360000019999418,335.58295762381874,362.20299588444465,368.1270441915239
1.5370000019999417,335.6049699596585,362.61831497791127,368.5301068363563
1.5380000019999416,335.62695655722575,363.0328537493755,368.9324171776175
1.5390000019999415,335.6489497114786,363.44661375555336,369.3339820938984
1.5400000019999414,335.6709875112425,363.8596058035625,369.73480684481575
1.5410000019999412,335.69311293620433,364.27184537894266,370.134896426215
1.5420000019999411,335.71537235239157,364.68334919900894,370.53425569066445
1.543000001999941,335.73781384844165,365.0941330629048,370.9328893235739
1.544000001999941,335.76048583777174,365.5042106047064,371.3308018608388
1.5450000019999408,335.78344107016807,365.6254164628142,371.44751578013614
1.5460000019999407,335.8067225197722,365.65084033905725,371.47054286740854
1.5470000019999406,335.8303718990105,365.64456611722323,371.4623778825266
1.5480000019999405,335.85442681517577,365.62561009667866,371.44175941789985
1.5490000019999404,335.8789277363807,365.60337870498546,371.4180488367645
1.5500000019999403,335.90391026361544,365.58066624110614,371.3940472207283
1.5510000019999401,335.92940467474614,365.5579748767979,371.3702157506811
1.55200000199994,335.9554353223473,365.5353281934376,371.34650330726396
1.55300000199994,335.9820194619308,365.512721209177,371.322837252646
1.5540000019999398,336.0091665145546,365.4901608121361,371.2991855109831
1.5550000019999397,336.0368778623284,365.46764726951307,371.2755384096575
1.5560000019999396,336.06514686886936,365.44516773417274,371.2518934777278
1.5570000019999395,336.093959232139,365.42269932552887,371.2282497558313
1.5580000019999394,336.12329398066015,365.4002138993397,371.2046064966697
1.5590000019999393,336.1531250606467,365.377681675782,371.1809630525431
1.5600000019999392,336.1834230744464,365.3550735640386,371.1573188996055
1.561000001999939,336.2141567498829,365.33236257040295,371.1336736209344
1.562000001999939,336.24529400307006,365.3095246015158,371.1100268718907
1.5630000019999388,336.27680267378065,365.2865388600416,371.086378353636
1.5640000019999387,336.3086510495598,365.26338796257517,371.06272779948506
1.5650000019999386,336.3408082445335,365.2400578715618,371.0390749696618
1.5660000019999385,336.3732444608378,365.2165377091711,371.01541964973774
1.5670000019999384,336.4059311540189,365.1928195033212,370.9917616500809
1.5680000019999383,336.43884112617036,365.1688979012306,370.96810080524125
1.5690000019999382,336.471948567891,365.1447698739213,370.944436972954
1.570000001999938,336.5052290642126,365.12043442642624,370.9207700327233
1.571000001999938,336.53865957509606,365.09589232264625,370.8970998840449
1.5720000019999378,336.57221839857345,365.0711458299546,370.873426444379
1.5730000019999377,336.6058851227983,365.04619848605944,370.8497496470065
1.5740000019999376,336.6396405715358,365.0210548888949,370.826069438898
1.5750000019999375,336.67346674619995,364.99572050918283,370.80238577870387
1.5760000019999374,336.70734676657435,364.9702015246121,370.77869863493635
1.5770000019999373,336.741264811723,364.9445046741895,370.75500798438406
1.5780000019999372,336.7752060621334,364.91863713111167,370.73131381076536
1.579000001999937,336.80915664376147,364.8926063924454,370.7076161036107
1.580000001999937,336.84310357438005,364.866420183919,370.68391485734776
1.5810000019999368,336.87703471244646,364.84008637820284,370.6602100705561
1.5820000019999367,336.9109387085829,364.81361292515595,370.63650174535604
1.5830000019999366,336.94480495968105,364.7870077926393,370.61278988689605
1.5840000019999365,336.97862356558346,364.7602789166165,370.58907450290815
1.5850000019999364,337.0123852882555,364.7334341593903,370.5653556033037
1.5860000019999363,337.0460815133417,364.70648127493865,370.5416331997889
1.5870000019999362,337.07970421398704,364.6794278804316,370.5179073054825
1.588000001999936,337.11324591679875,364.65228143310674,370.4941779345262
1.589000001999936,337.1466996698242,364.62504921178333,370.4704451016803
1.5900000019999359,337.18005901242367,364.59773830237447,370.44670882190167
1.5910000019999357,337.21331794692,364.5703555868377,370.4229691099059
1.5920000019999356,337.24647091191343,364.542907735073,370.3992259797146
1.5930000019999355,337.2795127571575,364.5154011993364,370.37547944419373
1.5940000019999354,337.3124387198952,364.4878422107936,370.3517295145878
1.5950000019999353,337.3452444025652,364.4602367778873,370.32797620005664
1.5960000019999352,337.3779257517895,364.43259068623087,370.30421950722126
1.597000001999935,337.4104790385654,364.40490949978164,370.28045943972427
1.598000001999935,337.44290083958344,364.377198563079,370.2566959978123
1.5990000019999349,337.47518801960507,364.3494630043604,370.2329291779439
1.6000000019999348,337.50733771483266,364.32170773939555,370.209158972429
1.6010000019999346,337.53934731721444,364.2939374758975,370.18538536910347
1.6020000019999345,337.5712144596256,364.266156718395,370.1616083510411
1.6030000019999344,337.6029370018756,364.23836977345945,370.1378278963063
1.6040000019999343,337.63451301749126,364.21058075520233,370.11404397774845
1.6050000019999342,337.66594078123154,364.18279359096374,370.09025656283876
1.606000001999934,337.69721875729067,364.1550120271334,370.0664656135499
1.607000001999934,337.7283455881501,364.1272396350447,370.04267108627766
1.6080000019999339,337.7593200840423,364.0994798168995,370.01887293180437
1.6090000019999338,337.7901412129917,364.0717358116837,369.9950710953017
1.6100000019999336,337.8208080913996,364.0440107010426,369.9712655163717
1.6110000019999335,337.8513199751429,364.016307415087,369.9474561291242
1.6120000019999334,337.88167625115796,363.98862873811083,369.92364286228656
1.6130000019999333,337.91187642948216,363.960977314202,369.8998256393467
1.6140000019999332,337.94192013572865,363.93335565272946,369.87600437872277
1.615000001999933,337.97180710396947,363.90576613369933,369.8521789939595
1.616000001999933,338.0015371700047,363.8782110129684,369.8283493939481
1.6170000019999329,338.0311102649978,363.8506924273093,369.80451548316506
1.6180000019999328,338.0605264094553,363.82321239932395,369.78067716193095
1.6190000019999327,338.0897857075342,363.7957728422004,369.7568343266821
1.6200000019999325,338.11888834165643,363.76837556431286,369.7329868702565
1.6210000019999324,338.14783456741816,363.7410222736651,369.709134682189
1.6220000019999323,338.17662470877303,363.7137145821749,369.6852776490149
1.6230000019999322,338.20525915347923,363.6864540098045,369.66141565457895
1.624000001999932,338.2337383487928,363.6592419885369,369.63754858034827
1.625000001999932,338.262062797396,363.63207986620125,369.6136763057277
1.6260000019999319,338.2902330535484,363.60496891015003,369.5897987083734
1.6270000019999318,338.31824971944593,363.57791031079165,369.5659156645073
1.6280000019999317,338.34611344178234,363.55090518498235,369.54202704922716
1.6290000019999316,338.37382490849586,363.52395457928094,369.5181327368124
1.6300000019999314,338.4013848456967,363.49705947307086,369.49423260102515
1.6310000019999313,338.4287940147628,363.4702207815522,369.4703265154046
1.6320000019999312,338.4560532095958,363.4434393586108,369.4464143535536
1.6330000019999311,338.48316325402885,363.41671599956527,369.42249598941754
1.634000001999931,338.5101249993792,363.3900514437992,369.3985712975537
1.635000001999931,338.5369393221348,363.3634463772802,369.3746401533923
1.6360000019999308,338.563607121773,363.3369014349722,369.35070243348645
1.6370000019999307,338.59012931869927,363.3104172031433,369.32675801575203
1.6380000019999306,338.6165068523033,363.2839942215744,369.3028067796976
1.6390000019999305,338.64274067912436,363.25763298567193,369.2788486066429
1.6400000019999303,338.66883177112084,363.23133394848946,369.2548833799264
1.6410000019999302,338.6947811140389,363.2050975226597,369.23091098510156
1.6420000019999301,338.720589705875,363.1789240822439,369.20693131012257
1.64300000199993,338.746258555426,363.15281396449944,369.1829442455186
1.64400000199993,338.77178868092454,363.12676747157,369.1589496845572
1.6450000019999298,338.7971811087534,363.1007848721018,369.13494752339625
1.6460000019999297,338.82243687223604,363.074866402789,369.1109376612263
1.6470000019999296,338.84755701049767,363.04901226985106,369.08692000040116
1.6480000019999295,338.87254256739544,363.02322265044546,369.0628944465592
1.6490000019999294,338.8973945905122,362.9974976940185,369.03886090873357
1.6500000019999292,338.9221141302115,362.9718375235961,369.01481929945356
1.6510000019999291,338.9467022387504,362.9462422370193,368.99076953483586
1.652000001999929,338.9711599694464,362.9207119081241,368.9667115346667
1.653000001999929,338.99548837589714,362.8952465878711,368.9426452224749
1.6540000019999288,339.01968851124934,362.86984630542463,368.91857052559703
1.6550000019999287,339.043761427513,362.84451106918567,368.8944873752332
1.6560000019999286,339.0677081749212,362.81924086777906,368.87039570649597
1.6570000019999285,339.0915298013311,362.79403567099774,368.8462954584509
1.6580000019999284,339.1152273516642,362.7688954307066,368.8221865741502
1.6590000019999283,339.13880186738504,362.7438200817068,368.79806900065904
1.6600000019999281,339.16225438601447,362.7188095425624,368.77394268907614
1.661000001999928,339.185585940677,362.6938637163913,368.749807594547
1.662000001999928,339.20879755968014,362.66898249162347,368.72566367627167
1.6630000019999278,339.2318902661236,362.64416574272377,368.70151089750686
1.6640000019999277,339.2548650775371,362.61941333088686,368.67734922556315
1.6650000019999276,339.27772300554534,362.59472510470005,368.653178631796
1.6660000019999275,339.3004650555581,362.5701009007796,368.62899909159313
1.6670000019999274,339.3230926369041,362.8377075396644,368.88878849399697
1.6680000019999273,339.3456062901787,363.2018525196329,369.242750212954
1.6690000019999272,339.36800846838287,363.59754256676945,369.6275915771479
1.670000001999927,339.3903002225295,364.0054738939982,370.0243256154373
1.671000001999927,339.4124845898692,364.416085946428,370.42346247680644
1.6720000019999268,339.4345664738346,364.82653250448516,370.8221643304731
1.6730000019999267,339.4565526272222,365.23629764468615,371.2199677620416
1.6740000019999266,339.4784528400468,365.6453520602911,371.6169293432288
1.6750000019999265,339.500281493338,366.053694244822,372.01312727083024
1.6760000019999264,339.52205848621384,366.4613087386261,372.4085983384339
1.6770000019999263,339.54380956107264,366.8681849551057,372.8033564484037
1.6780000019999262,339.56556638906113,367.27432412368387,373.1974081061869
1.679000001999926,339.58736632417686,367.67973656016204,373.59075822787725
1.680000001999926,339.6092515183285,368.08443718065513,373.98341147210334
1.6810000019999258,339.63126744657427,368.48844211784285,374.3753723587615
1.6820000019999257,339.6534612761438,368.89176660931986,374.76664524576245
1.6830000019999256,339.67588049602205,369.29442377227883,375.1572343464901
1.6840000019999255,339.69857685278726,369.4130153623678,375.27122944710067
1.6850000019999254,339.7215925078016,369.4374181557971,375.29307278486516
1.6860000019999253,339.7449683885849,369.43065018204226,375.2842360014618
1.6870000019999252,339.7687413975842,369.411411831145,375.2631508382003
1.688000001999925,339.79295124871885,369.3889534596762,375.239025307207
1.689000001999925,339.81763288502776,369.36602306761677,375.2146145539862
1.6900000019999248,339.84281603069724,369.34311444823976,375.190372153743
1.6910000019999247,339.8685246000077,369.3202506641336,375.1662477869726
1.6920000019999246,339.8947755474177,369.29742668744433,375.1421699797579
1.6930000019999245,339.92157814342875,369.27464920832443,375.1181071633809
1.6940000019999244,339.94893377303504,369.2519184565342,375.09404981035283
1.6950000019999243,339.9768359549067,369.22922180263834,375.0699954801934
1.6960000019999242,340.0052706867353,369.20653677286697,375.04594322138723
1.697000001999924,340.0342174217883,369.18383572902496,375.02189229239326
1.698000001999924,340.0636506252614,369.1610894296086,374.99784205058694
1.6990000019999238,340.0935414793098,369.1382693116019,374.9737919759093
1.7000000019999237,340.12385932437024,369.1153488725228,374.94974165411486
1.7010000019999236,340.1545727018876,369.0923044586432,374.92569074262764
1.7020000019999235,340.18565007590746,369.0691156531208,374.901638944425
1.7030000019999234,340.2170603474502,369.0457653914809,374.87758599453866
1.7040000019999233,340.2487732263388,369.02223989455655,374.85353165482957
1.7050000019999232,340.2807594878781,368.9985284855791,374.82947571239
1.706000001999923,340.31299113532515,368.97462334069894,374.8054179789515
1.707000001999923,340.3454414914588,368.9505192076546,374.7813582902382
1.7080000019999229,340.37808523992544,368.92621311558537,374.75729650495407
1.7090000019999227,340.41089843121966,368.9017040904634,374.73323250336205
1.7100000019999226,340.4438584637003,368.8769928849253,374.7091661855154
1.7110000019999225,340.47694404756396,368.8520817275029,374.685097469247
1.7120000019999224,340.5101351579231,368.8269740937178,374.6610262880463
1.7130000019999223,340.5434129814345,368.8016744997904,374.6369525889533
1.7140000019999222,340.576759859528,368.7761883186137,374.6128763305724
1.715000001999922,340.61015923033216,368.7505216169544,374.5887974812775
1.716000001999922,340.64359557077717,368.7246810124615,374.5647160176451
1.7170000019999219,340.6770543398974,368.69867354886054,374.5406319231249
1.7180000019999218,340.7105219239921,368.6725065876516,374.51654518693533
1.7190000019999216,340.74398558404,368.646187714645,374.4924558031592
1.7200000019999215,340.77743340557817,368.6197246597394,374.4683637700065
1.7210000019999214,340.8108542511398,368.5931252284498,374.4442690892093
1.7220000019999213,340.84423771526156,368.56639724380943,374.4201717655145
1.7230000019999212,340.8775740820146,368.5395484973894,374.3960718062435
1.724000001999921,340.910854284976,368.5125867083058,374.37196922089134
1.725000001999921,340.9440698695358,368.4855194891975,374.3478640207463
1.7260000019999209,340.9772129574232,368.4583543182706,374.32375621851173
1.7270000019999208,341.0102762133308,368.43109851660455,374.2996458279208
1.7280000019999207,341.04325281351436,368.4037592300113,374.2755328633372
1.7290000019999205,341.0761364162488,368.3763434148188,374.2514173393387
1.7300000019999204,341.10892113402747,368.34885782703185,374.22729927028473
1.7310000019999203,341.1416015073917,368.3213090143833,374.2031786698709
1.7320000019999202,341.17417248029165,368.2937033108566,374.1790555506737
1.73300000199992,341.20662937687814,368.2660468333088,374.1549299236914
1.73400000199992,341.23896787963736,368.23834547987275,374.1308017978886
1.7350000019999199,341.27118400878305,368.21060492985873,374.10667117974805
1.7360000019999198,341.3032741028271,368.1828306449107,374.0825380728392
1.7370000019999197,341.3352348002562,368.155027871209,374.0584024774061
1.7380000019999196,341.36706302224593,368.12720164253324,374.0342643899821
1.7390000019999194,341.398755956349,368.0993567840309,374.01012380303496
1.7400000019999193,341.430311041099,368.071497916552,373.98598070464607
1.7410000019999192,341.4617259514747,368.0436294614358,373.96183507822764
1.7420000019999191,341.49299858517287,368.01575564564575,373.93768690227876
1.743000001999919,341.524127049643,367.9878805071695,373.91353615018323
1.744000001999919,341.5551096498392,367.96000790060714,373.88938279004844
1.7450000019999188,341.58594487664675,367.9321415028877,373.8652267845872
1.7460000019999187,341.6166313959453,367.90428481905894,373.84106809104026
1.7470000019999186,341.6471680382725,367.8764411881059,373.81690666113957
1.7480000019999185,341.67755378905235,367.84861378876076,373.7927424411109
1.7490000019999183,341.7077877793582,367.8208056452725,373.7685753717143
1.7500000019999182,341.73786927717987,367.7930196331095,373.74440538831846
1.7510000019999181,341.7677976791648,367.76525848457453,373.72023242101005
1.752000001999918,341.7975725028108,367.73752479431374,373.69605639473195
1.753000001999918,341.8271933790812,367.70982102470623,373.671877229451
1.7540000019999178,341.85666004542156,367.68214951112327,373.6476948403499
1.7550000019999177,341.88597233915607,367.6545124670473,373.6235091380428
1.7560000019999176,341.9151301912408,367.62691198904685,373.59932002881
1.7570000019999175,341.944133620357,367.5993500616006,373.5751274148513
1.7580000019999173,341.97298272732417,367.57182856176837,373.5509311945532
1.7590000019999172,342.0016776898159,367.5443492637086,373.5267312627686
1.7600000019999171,342.0302187573634,367.5169138430408,373.5025275111074
1.761000001999917,342.05860624662887,367.4895238810529,373.4783198282337
1.762000001999917,342.08684053693673,367.4621808687572,373.45410810016944
1.7630000019999168,342.1149220660477,367.4348862107941,373.42989221060134
1.7640000019999167,342.14285132616243,367.4076412291888,373.4056720411897
1.7650000019999166,342.17062886014344,367.38044716696135,373.3814474718777
1.7660000019999165,342.19825525794306,367.35330519159595,373.35721838119883
1.7670000019999164,342.2257311532265,367.3262163983706,373.332984646581
1.7680000019999162,342.25305722018015,367.29918181355356,373.30874614464796
1.7690000019999161,342.2802341704954,367.2722023974678,373.2845027515136
1.770000001999916,342.30726275051734,367.24527904743,373.260254343071
1.771000001999916,342.33414373855186,367.2184126005663,373.2360007952741
1.7720000019999158,342.3608779423212,367.19160383651064,373.21174198441105
1.7730000019999157,342.3874661965606,367.16485347998787,373.1874777873692
1.7740000019999156,342.41390936074845,367.1381622032881,373.1632080818901
1.7750000019999155,342.4402083169641,367.11153062863474,373.13893274681584
1.7760000019999154,342.4663639678647,367.08495933045015,373.1146516623246
1.7770000019999153,342.49237723477626,367.0584488375244,373.0903647101553
1.7780000019999151,342.51824905589297,367.0319996350895,373.06607177382267
1.779000001999915,342.54398038457816,367.00561216680416,373.0417727388208
1.780000001999915,342.5695721877627,366.97928683665066,373.0174674928159
1.7810000019999148,342.59502544443455,366.9530240107505,372.99315592582866
1.7820000019999147,342.62034114421624,366.9268240191001,372.9688379304047
1.7830000019999146,342.6455202860245,366.90068715722936,372.9445134017753
1.7840000019999145,342.6705638768075,366.8746136877895,372.92018223800693
1.7850000019999144,342.69547293035754,366.84860384206956,372.89584434014
1.7860000019999143,342.7202484661925,366.82265782144697,372.8714996123176
1.7870000019999142,342.74489150850536,366.7967757987747,372.84714796190445
1.788000001999914,342.76940308517567,366.77095791970675,372.822789299595
1.789000001999914,342.79378422684175,366.74520430396666,372.798423539513
1.7900000019999138,342.8180359660287,366.7195150465586,372.77405059930066
1.7910000019999137,342.8421593363312,366.69389021892795,372.74967040019953
1.7920000019999136,342.86615537164624,366.668329870068,372.72528286712253
1.7930000019999135,342.8900251054548,366.642834027581,372.70088792871667
1.7940000019999134,342.9137695701491,366.6174026986912,372.6764855174192
1.7950000019999133,342.9373897964027,366.59203587121465,372.6520755695047
1.7960000019999132,342.96088681258277,366.5667335144858,372.627658025125
1.797000001999913,342.98426164419925,366.54149558024505,372.60323282834236
1.798000001999913,343.00751531339347,366.51632200348683,372.5787999271551
1.7990000019999128,343.0306488384595,366.49121270327163,372.5543592735175
1.8000000019999127,343.0536632333992,366.46616758350217,372.52991082335336
1.8010000019999126,343.0765595075091,366.4411865336674,372.50545453656287
1.8020000019999125,343.099338664996,366.4162694295527,372.48099037702565
1.8030000019999124,343.12200170462097,366.3914161339218,372.45651831259653
1.8040000019999123,343.1445496193703,366.3666264971673,372.43203831509794
1.8050000019999122,343.16698339615056,366.3419003579353,372.40755036030714
1.806000001999912,343.1893044182129,366.6045254510155,372.66240588068746
1.807000001999912,343.21151321647324,366.9620936599895,373.0099145041901
1.8080000019999118,343.23361219803803,367.35070333812064,373.38782059096434
1.8090000019999117,343.255602394648,367.751374915606,373.777448566267
1.8100000019999116,343.277486786807,368.1547083798079,374.169464345547
1.8110000019999115,343.29927018600694,368.55790514780057,374.5610765973769
1.8120000019999114,343.32095921838277,368.9604577676997,374.9518293328352
1.8130000019999113,343.3425634902451,369.36233724496174,375.3417779761993
1.8140000019999112,343.3640971126865,369.7635419103706,375.7309992173962
1.815000001999911,343.38557961144255,370.1640563486981,376.11952902555265
1.816000001999911,343.40703624634216,370.5638699102121,376.50738085628365
1.8170000019999109,343.42849809559266,370.962983548591,376.89456089065226
1.8180000019999107,343.45000181495334,371.361407147737,377.2810737473883
1.8190000019999106,343.47158876992575,371.7591551172416,377.66692379330163
1.8200000019999105,343.4933035892085,372.15624306815147,378.05211526039864
1.8210000019999104,343.51519256477775,372.5526857375701,378.4366522231975
1.8220000019999103,343.53730230746737,372.94849578380877,378.82053861599724
1.8230000019999102,343.5596836108058,373.06472441819346,378.9321000267812
1.82400000199991,343.5823778639262,373.08825052120096,378.9529328821649
1.82500000199991,343.60542524848654,373.0810976684266,378.9435602897023
1.8260000019999099,343.6288619970853,373.0616715498071,378.92212951290287
1.8270000019999098,343.6527271067641,373.03907695274745,378.89770639684394
1.8280000019999096,343.67705489499383,373.0160187006803,378.8730035025192
1.8290000019999095,343.7018745593411,372.99298276636017,378.84846735489646
1.8300000019999094,343.72720959696835,372.9699917142875,378.82404837591105
1.8310000019999093,343.75307667547736,372.94704046064993,378.79967617013517
1.8320000019999092,343.7794849213784,372.92413550406934,378.7753196383227
1.833000001999909,343.80643572135875,372.9012770388383,378.75096938687375
1.834000001999909,343.83392274027733,372.87845264245624,378.7266230029095
1.8350000019999089,343.8619322594136,372.8556402269648,378.7022795415218
1.8360000019999088,343.89044413436693,372.8328126336644,378.6779382657768
1.8370000019999086,343.9194333221956,372.80994113095676,378.6535985369586
1.8380000019999085,343.9488715547235,372.78699765573106,378.6292598376731
1.8390000019999084,343.97872875325345,372.76395617080493,378.6049217552793
1.8400000019999083,344.00897405220854,372.74079343896165,378.5805839482238
1.8410000019999082,344.0395765076356,372.7174894039564,378.55624612026986
1.842000001999908,344.0705056023219,372.69402730370786,378.53190800714344
1.843000001999908,344.1017316109878,372.67039360420154,378.5075693713233
1.8440000019999079,344.1332258524502,372.64657781962285,378.48323000041154
1.8450000019999078,344.16496084930543,372.62257226712416,378.4588897065023
1.8460000019999077,344.19691041800576,372.59837179033184,378.434548325506
1.8470000019999075,344.22904970962105,372.57397347417435,378.410205716121
1.8480000019999074,344.261355215868,372.54937636525335,378.38586175840993
1.8490000019999073,344.29380475061635,372.5245812063755,378.3615163520383
1.8500000019999072,344.32637741465237,372.49959019015637,378.3371694142795
1.851000001999907,344.35905354973136,372.47440673411353,378.31282087791294
1.852000001999907,344.3918146862875,372.4490352779853,378.28847068914035
1.8530000019999069,344.4246434877931,372.42348110292875,378.2641188056232
1.8540000019999068,344.45752369382944,372.3977501715782,378.2397651947081
1.8550000019999067,344.49044006332167,372.3718489875649,378.2154098318796
1.8560000019999066,344.52337831894283,372.3457844729078,378.1910526994457
1.8570000019999064,344.55632509333566,372.31956386161875,378.1666937854465
1.8580000019999063,344.5892678775388,372.29319460788673,378.1423330827595
1.8590000019999062,344.622194971828,372.26668430727347,378.1179705883705
1.8600000019999061,344.6550954390631,372.24004062945215,378.0936063027742
1.861000001999906,344.6879590605537,372.2132712611389,378.0692402294721
1.862000001999906,344.72077629439815,372.18638385798226,378.0448723745353
1.8630000019999058,344.7535382362143,372.15938600429894,378.0205027462084
1.8640000019999057,344.7862365821604,372.13228517965894,377.99613135453217
1.8650000019999056,344.8188635941319,372.1050887314291,377.971758210969
1.8660000019999055,344.85141206701473,372.077803852487,377.94738332802274
1.8670000019999053,344.88387529787644,372.0504375634068,377.92300671884266
1.8680000019999052,344.9162470569778,372.0229966985006,377.8986283968141
1.8690000019999051,344.9485215604924,371.9954878951768,377.87424837513043
1.870000001999905,344.9806934448278,371.9679175861381,377.84986666635405
1.871000001999905,345.01275774244607,371.9402919940079,377.8254832819672
1.8720000019999048,345.0447098590896,371.9126171280178,377.8010982319199
1.8730000019999047,345.076545552323,371.8848987824447,377.77671152418105
1.8740000019999046,345.1082609113094,371.85714253651884,377.752323164297
1.8750000019999045,345.13985233774144,371.8293537555667,377.72793315496597
1.8760000019999044,345.17131652785895,371.8015375931782,377.703541495633
1.8770000019999042,345.20265045548297,371.7736989942216,377.6791481821099
1.8780000019999041,345.2338513560064,371.74584269854967,377.654753206226
1.879000001999904,345.264916711282,371.71797324526244,377.6303565555127
1.880000001999904,345.29584423535516,371.6900949774136,377.605958212924
1.8810000019999038,345.32663186099,371.6622120470586,377.58155815659677
1.8820000019999037,345.3572777269435,371.6343284205631,377.55715635965134
1.8830000019999036,345.3877801659414,371.6064478840966,377.53275279003344
1.8840000019999035,345.4181376933185,371.5785740492502,377.5083474103962
1.8850000019999034,345.4483489962823,371.5507103587284,377.4839401780249
1.8860000019999033,345.47841292376563,371.52286009206705,377.45953104479986
1.8870000019999031,345.5083284768349,371.4950263713444,377.43511995719894
1.888000001999903,345.53809479962104,371.4672121668503,377.4107068563362
1.889000001999903,345.5677111707462,371.4394203026913,377.38629167803606
1.8900000019999028,345.5971769952165,371.41165346230866,377.3618743529389
1.8910000019999027,345.6264917967561,371.38391419389217,377.33745480663765
1.8920000019999026,345.6556552105569,371.35620491567647,377.31303295984196
1.8930000019999025,345.68466697642265,371.32852792110924,377.2886087285665
1.8940000019999024,345.71352693228465,371.3008853838823,377.2641820243424
1.8950000019999023,345.74223500806886,371.2732793628192,377.23975275444843
1.8960000019999022,345.77079121989595,371.24571180661644,377.2153208221585
1.897000001999902,345.79919566459535,371.2181845584332,377.1908861270048
1.898000001999902,345.82744851451656,371.19069936033065,377.1664485650523
1.8990000019999018,345.8555500126232,371.1632578575576,377.1420080291839
1.9000000019999017,345.88350046785126,371.13586160268665,377.1175644093923
1.9010000019999016,345.9113002507213,371.10851205959733,377.0931175930785
1.9020000019999015,345.9389497891874,371.0812106073143,377.0686674653526
1.9030000019999014,345.966449564714,371.0539585436965,377.04421390933794
1.9040000019999013,345.9938001085645,371.02675708898585,377.0197568064739
1.9050000019999012,346.02100199829397,370.9996073892154,376.99529603681793
1.906000001999901,346.04805585443177,370.97251051948126,376.9708314793451
1.907000001999901,346.074962337348,370.94546748708314,376.94636301224307
1.9080000019999008,346.1017221442901,370.9184792345356,376.9218905132015
1.9090000019999007,346.1283360065829,370.8915466424555,376.8974138596962
1.9100000019999006,346.1548046869839,370.86467053232894,376.8729329292654
1.9110000019999005,346.181128977183,370.83785166916186,376.8484475997781
1.9120000019999004,346.20730969544303,370.81109076401924,376.8239577496946
1.9130000019999003,346.23334768436933,370.78438847645475,376.7994632583169
1.9140000019999002,346.25924380880554,370.75774541683825,376.7749640060302
1.9150000019999,346.2849989538464,370.7311621485821,376.7504598745346
1.9160000019999,346.31061402296257,370.70463919027134,376.7259507470661
1.9170000019998998,346.33608993623125,370.6781770177021,376.7014365086068
1.9180000019998997,346.3614276286672,370.6517760658309,376.67691704608535
1.9190000019998996,346.38662804864913,370.62543673063954,376.65239224856657
1.9200000019998995,346.4116921564363,370.59915937091796,376.6278620074296
1.9210000019998994,346.43662092276986,370.57294430996944,376.60332621653635
1.9220000019998993,346.4614153275564,370.5467918372414,376.5787847723885
1.9230000019998992,346.48607635862754,370.5207022098838,376.5542375742745
1.924000001999899,346.5106050105726,370.49467565424004,376.52968452440604
1.925000001999899,346.5350022836396,370.46871236727185,376.50512552804435
1.9260000019998988,346.55926918270325,370.44281251792205,376.48056049361674
1.9270000019998987,346.5834067162932,370.416976248417,376.45598933282304
1.9280000019998986,346.60741589568227,370.3912036755123,376.4314119607332
1.9290000019998985,346.63129773402966,370.36549489168357,376.40682829587456
1.9300000019998984,346.6550532455771,370.3398499662654,376.38223826031196
1.9310000019998983,346.67868344489546,370.3142689465398,376.3576417797174
1.9320000019998982,346.7021893461782,370.28875185877797,376.3330387834327
1.933000001999898,346.72557196258015,370.2632987092356,376.3084292045237
1.934000001999898,346.7488323055983,370.2379094851055,376.28381297982645
1.9350000019998979,346.77197138449367,370.2125841554286,376.25919004998735
1.9360000019998977,346.7949902057503,370.1873226719648,376.23456035949454
1.9370000019998976,346.81788977257224,370.16212497002704,376.20992385670365
1.9380000019998975,346.8406710844122,370.13699096927843,376.185280493857
1.9390000019998974,346.86333513653466,370.11192057449557,376.160630227097
1.9400000019998973,346.8858829196097,370.08691367629797,376.135973016473
1.9410000019998972,346.9083154193343,370.06197015184756,376.1113088259436
1.942000001999897,346.9306336160828,370.03708986551726,376.08663762337324
1.943000001999897,346.95283848458223,370.0122726695306,376.06195938052406
1.9440000019998969,346.9749309936134,369.9875184045749,376.0372740730434
1.9450000019998968,346.9969125010586,370.2455509348921,376.2876283132829
1.9460000019998966,347.01878352812935,370.5970335156025,376.6292211787141
1.9470000019998965,347.0405464378543,370.9790852246789,377.00076162776725
1.9480000019998964,347.06220224319657,371.37302960676885,377.3838637229262
1.9490000019998963,347.08375387025666,371.76961672500744,377.7693382607795
1.9500000019998962,347.1052060427539,372.16609253658874,378.1544371700812
1.951000001999896,347.1265652661335,372.56195753759187,378.53871138565114
1.952000001999896,347.1478409719202,372.95718306391234,378.922215283746
1.9530000019998959,347.16904701463255,373.3517673321822,379.30502417188484
1.9540000019998958,347.19020256531087,373.74569500110766,379.6871732709544
1.9550000019998957,347.2113324255156,374.1389553884465,380.0686756391479
1.9560000019998955,347.2324671104807,374.53154921228366,380.4495371735507
1.9570000019998954,347.2536426130877,374.9234859722715,380.82976223377295
1.9580000019998953,347.27489955228987,375.31477962249494,381.2093549324311
1.9590000019998952,347.2962817533196,375.7054453036254,381.58831925077055
1.960000001999895,347.317834677219,376.0954973018865,381.96665901649953
1.961000001999895,347.33960410107096,376.48494786364495,382.34437792086715
1.9620000019998949,347.36163991344597,376.5990238349601,382.45375554610644
1.9630000019998948,347.3839827700994,376.6217914947,382.4737326570148
