2.316000001999856,351.8076919375728,377.26802084040855,382.51737651681435
2.317000001999856,351.83677602416145,377.2452212373443,382.4946207107821
2.318000001999856,351.8659736093134,377.2222288970855,382.47186681919027
2.319000001999856,351.89526672122065,377.1990481754334,382.4491147859102
2.3200000019998557,351.9246384816064,377.1756842437634,382.426364565602
2.3210000019998556,351.9540730510231,377.15214293388385,382.40361612198456
2.3220000019998555,351.98355557427817,377.1284306017828,382.38086942632555
2.3230000019998553,352.0130721269619,377.10455400871524,382.3581244561624
2.3240000019998552,352.04260966370646,377.0805202180236,382.33538119423974
2.325000001999855,352.0721559685521,377.0563365061021,382.3126396276409
2.326000001999855,352.10169960762533,377.03201028598454,382.28989974708037
2.327000001999855,352.13122988421947,377.0075490421292,382.2671615463233
2.328000001999855,352.1607367962916,376.9829602750898,382.24442502170007
2.3290000019998547,352.1902109963346,376.9582514548769,382.2216901716863
2.3300000019998546,352.21964375354474,376.9334299819272,382.1989569965208
2.3310000019998545,352.2490269181912,376.9085031547163,382.176225497844
2.3320000019998544,352.27835288807523,376.88347814315,382.1534956783395
2.3330000019998542,352.3076145769665,376.85836196696846,382.13076754136904
2.334000001999854,352.33680538490296,376.8331614784865,382.10804109059546
2.335000001999854,352.3659191702403,376.8078833490727,382.085316329589
2.336000001999854,352.39495022334586,376.78253405884334,382.0625932614194
2.337000001999854,352.4238932418307,376.75711988911087,382.0398718882354
2.3380000019998537,352.4527433072262,376.7316469171836,382.0171522108353
2.3390000019998536,352.4814958630118,376.7061210131659,381.9944342282351
2.3400000019998535,352.51014669390986,376.6805478384526,381.9717179372393
2.3410000019998534,352.53869190636783,376.6549328456495,381.9490033320189
2.3420000019998533,352.56712791015303,376.6292812796892,381.9262904037061
2.343000001999853,352.59545140099215,376.60359817994157,381.9035791400074
2.344000001999853,352.62365934419057,376.5778883831433,381.88086952484184
2.345000001999853,352.65174895917255,376.552156526998,381.85816153800954
2.346000001999853,352.67971770488543,376.5264070543151,381.83545515489095
2.3470000019998527,352.7075632660175,376.50064421757816,381.81275034618454
2.3480000019998526,352.7352835399803,376.4748720838446,381.7900470776798
2.3490000019998525,352.7628766246114,376.4490945398957,381.76734531007037
2.3500000019998524,352.790340806554,376.42331529756694,381.7446449988075
2.3510000019998523,352.8176745502757,376.39753789919826,381.7219460939926
2.352000001999852,352.844876487689,376.3717657231543,381.6992485403098
2.353000001999852,352.871945408339,376.3460019893715,381.6765522769973
2.354000001999852,352.89888025012675,376.3202497648956,381.6538572378555
2.355000001999852,352.9256800905374,376.2945119693811,381.6311633512908
2.3560000019998517,352.952344138345,376.2687913805262,381.60847054039345
2.3570000019998516,352.9788717257677,376.243090639423,381.58577872304636
2.3580000019998515,353.0052623010481,376.2174122558076,381.56308781206326
2.3590000019998514,353.031515421435,376.1917586131955,381.5403977153532
2.3600000019998513,353.05763074654567,376.1661319738919,381.51770833611
2.361000001999851,353.0836080320855,376.1405344838697,381.49501957302164
2.362000001999851,353.1094471239087,376.114968177508,381.47233132050076
2.363000001999851,353.13514795239826,376.0894349821879,381.4496434689295
2.364000001999851,353.1607105271504,376.0639367227427,381.4269559049202
2.3650000019998507,353.18613493194584,376.0384751257601,381.4042685115868
2.3660000019998506,353.21142131999284,376.01305182373767,381.38158116882624
2.3670000019998505,353.2365699094269,375.9876683590906,381.35889375360637
2.3680000019998504,353.2615809790546,375.96232618801446,381.3362061402599
2.3690000019998503,353.2864548643272,375.93702668420326,381.3135182007819
2.37000000199985,353.31119195353244,375.9117711424266,381.29082980512766
2.37100000199985,353.335792684193,375.8865607819687,381.26814082151213
2.37200000199985,353.3602575396608,375.86139674993115,381.24545111670705
2.37300000199985,353.3845870458961,375.8362801244048,381.222760556335
2.3740000019998497,353.4087817684223,375.81121191751254,381.20006900515995
2.3750000019998496,353.4328423094467,375.7861930783282,381.1773763273721
2.3760000019998495,353.4567693051397,375.7612244956747,381.1546823868674
2.3770000019998494,353.4805634230619,375.7363070008053,381.1319870475189
2.3780000019998493,353.5042253597336,375.71144136997304,381.1092901734415
2.379000001999849,353.52775583833784,375.6866283268902,381.08659162924744
2.380000001999849,353.5511556065506,375.6618685450842,381.0638912802933
2.381000001999849,353.57442543449133,375.63716265015245,381.0411889929177
2.382000001999849,353.5975661127878,375.6125112219197,381.0184846346687
2.3830000019998487,353.62057845074844,375.58791479650256,380.9957780745221
2.3840000019998486,353.64346327463807,375.5633738682851,380.9730691830886
2.3850000019998485,353.66622142605013,375.5388888918078,380.95035783281116
2.3860000019998484,353.6888537603711,375.5144602835742,380.92764389815136
2.3870000019998483,353.71136114533294,375.49008842377987,380.9049272557662
2.388000001999848,353.73374445964726,375.46577365796395,380.8822077846738
2.389000001999848,353.7560045917188,375.4415162985898,380.85948536640865
2.390000001999848,353.77814243843284,375.41731662655593,380.83675988516677
2.391000001999848,353.80015890401364,375.39317489264,380.81403122794114
2.3920000019998477,353.8220548989493,375.36909131888075,380.79129928464647
2.3930000019998476,353.84383133898024,375.345066099898,380.7685639482351
2.3940000019998475,353.86548914414755,375.3210994041557,380.7458251148024
2.3950000019998474,353.8870292378989,375.2971913751691,380.72308268368425
2.3960000019998473,353.908452546248,375.2733421326592,380.7003365575441
2.397000001999847,353.9297599969849,375.24955177365615,380.67758664245235
2.398000001999847,353.9509525189359,375.2258203735556,380.65483284795715
2.399000001999847,353.9720310412685,375.2021479871274,380.6320750871465
2.400000001999847,353.99299649284035,375.1785346494815,380.6093132767037
2.4010000019998468,354.0138498015894,375.1549803769911,380.58654733695397
2.4020000019998466,354.03459189396324,375.13148516817625,380.5637771919053
2.4030000019998465,354.05522369438563,375.1080490045482,380.5410027692809
2.4040000019998464,354.0757461247582,375.0846718514182,380.5182240005467
2.4050000019998463,354.09616010399475,375.0613536586709,380.49544082093166
2.406000001999846,354.1164665475885,375.03809436150414,380.47265316944186
2.407000001999846,354.1366663672077,375.01489388113737,380.4498609888701
2.408000001999846,354.15676047032025,374.9917521254897,380.4270642257993
2.409000001999846,354.1767497598456,374.9686689898283,380.4042628306012
2.4100000019998458,354.1966351338309,374.94564435738954,380.38145675743
2.4110000019998457,354.2164174851517,374.9226780999743,380.3586459642121
2.4120000019998455,354.2360977012354,374.8997700785166,380.33583041263114
2.4130000019998454,354.25567666380624,374.8769201436293,380.31301006810924
2.4140000019998453,354.2751552486504,374.85412813612635,380.29018489978506
2.415000001999845,354.2945343254004,374.8313938875228,380.26735488048723
2.416000001999845,354.3138147573377,374.8087172205144,380.244519986706
2.417000001999845,354.3329974012122,374.786097949436,380.221680198561
2.418000001999845,354.3520831070785,374.7635358807026,380.1988354997666
2.4190000019998448,354.37107271814705,374.7410308132299,380.1759858775948
2.4200000019998447,354.38996707064996,374.7185825388389,380.1531313228355
2.4210000019998446,354.4087669937205,374.6961908426431,380.13027182975503
2.4220000019998444,354.4274733092856,374.67385550341953,380.10740739605205
2.4230000019998443,354.44608683196964,374.6515762939654,380.0845380228129
2.4240000019998442,354.4646083690115,374.62935298143844,380.0616637144641
2.425000001999844,354.48303908756407,374.88429570931225,380.30920672142975
2.426000001999844,354.5013793693243,375.230842052502,380.64646509600004
2.427000001999844,354.5196313674575,375.60736303654943,381.01318219134487
2.428000001999844,354.537795941795,375.9955523400373,381.39128264405275
2.4290000019998437,354.5558757790302,376.3863425021854,381.77173260500126
2.4300000019998436,354.5738753035455,376.7770334998591,382.1518304304475
2.4310000019998435,354.5918006639955,377.1671358844081,382.5311345496193
2.4320000019998433,354.60966083773167,377.55662212203885,382.9096982985727
2.4330000019998432,354.6274690766098,377.9454909966778,383.2875955880572
2.434000001999843,354.64524377095603,378.33372775303553,383.6648609180229
2.435000001999843,354.66300875423303,378.721321946401,384.0415069960788
2.436000001999843,354.6807933847758,379.10827413341514,384.4175394859044
2.437000001999843,354.69863231909886,379.4945933883323,384.79296253810537
2.4380000019998427,354.7165646904484,379.8802931171359,385.16778006084616
2.4390000019998426,354.7346327382299,380.2653878862858,385.5419958343028
2.4400000019998425,354.75288029150465,380.6498914397665,385.9156134887748
2.4410000019998424,354.77135612290425,380.7638014858804,386.0248079343463
2.4420000019998422,354.79010072903077,380.787977566379,386.04590843365537
2.443000001999842,354.8091537818566,380.78245091602747,386.0376826856475
2.444000001999842,354.8285512918343,380.765040231903,386.01775156777995
2.445000001999842,354.8483323163157,380.7445627430992,385.9949179332333
2.446000001999842,354.86853158457683,380.72363982377135,385.9718156151513
2.4470000019998417,354.88917899322826,380.7027436023782,385.94887814291405
2.4480000019998416,354.9102990109791,380.6818967194167,385.92605734489877
2.4490000019998415,354.9319095743623,380.6610947919371,385.90328484883355
2.4500000019998414,354.9540213885239,380.64034472980677,385.8805304512118
2.4510000019998412,354.9766377222689,380.61964746875435,385.8577850348589
2.452000001999841,354.9997544148153,380.59899178126034,385.83504626705445
2.453000001999841,355.0233601911225,380.57835704782553,385.81231324233175
2.454000001999841,355.047437568973,380.55771765046,385.7895852561022
2.455000001999841,355.07196430926973,380.53704633246195,385.76686169702145
2.4560000019998407,355.096915007323,380.5163163587359,385.744142069624
2.4570000019998406,355.1222624401976,380.49550282966743,385.72142597887523
2.4580000019998405,355.1479785436451,380.4745834356245,385.6987130980427
2.4590000019998404,355.1740350901597,380.45353883425565,385.6760031439925
2.4600000019998403,355.2004041739374,380.4323527704381,385.6532958643453
2.46100000199984,355.2270585628567,380.4110120235901,385.630591032432
2.46200000199984,355.2539719429545,380.38950624505884,385.6078884456848
2.46300000199984,355.28111907486567,380.3678277319319,385.5851879249872
2.46400000199984,355.3084758839077,380.3459711699624,385.56248931398477
2.4650000019998397,355.3360195030559,380.3239333672783,385.53979247805796
2.4660000019998396,355.3637282826563,380.3017129925602,385.51709730291986
2.4670000019998395,355.3915817765785,380.27931032601015,385.49440369289283
2.4680000019998394,355.41956071221216,380.25672702788484,385.4717115689658
2.4690000019998393,355.4476469500494,380.23396592697895,385.4490208667538
2.470000001999839,355.4758234370173,380.211030829832,385.4263315344824
2.471000001999839,355.5040741564179,380.1879263503858,385.4036435310919
2.472000001999839,355.53238407645074,380.16465775918005,385.3809568245308
2.473000001999839,355.56073909871003,380.14123085079467,385.35827139027054
2.4740000019998387,355.58912600762835,380.1176518280666,385.33558721005113
2.4750000019998386,355.61753242149257,380.09392720153676,385.31290427084497
2.4760000019998385,355.6459467454132,380.0700637025991,385.2902225640139
2.4770000019998384,355.674358126457,380.0460682088856,385.26754208462995
2.4780000019998383,355.70275641103973,380.02194768051186,385.24486283092284
2.479000001999838,355.7311321046001,379.9977091059147,385.2221848038237
2.480000001999838,355.7594763335195,379.9733594561263,385.199508006575
2.481000001999838,355.78778080921916,379.94890564643873,385.1768324443781
2.482000001999838,355.8160377943434,379.9243545045226,385.1541581240623
2.4830000019998377,355.84424007092764,379.89971274416405,385.13148505375557
2.4840000019998376,355.87238091044384,379.874986943877,385.10881324254984
2.4850000019998375,355.9004540456148,379.85018352973657,385.0861427001505
2.4860000019998374,355.9284536438922,379.8253087618525,385.0634734365107
2.4870000019998373,355.95637428249444,379.80036872397454,385.0408054614484
2.488000001999837,355.9842109249084,379.7753693157857,385.01813878424895
2.489000001999837,356.0119588987615,379.7503162474888,384.9954734132567
2.490000001999837,356.03961387497804,379.7252150363482,384.9728093554618
2.491000001999837,356.0671718481386,379.70007100488846,384.95014661608633
2.4920000019998367,356.09462911796675,379.6748892804893,384.92748519817695
2.4930000019998366,356.12198227187343,379.6496747961538,384.904825102209
2.4940000019998365,356.1492281684916,379.6244322922533,384.88216632570766
2.4950000019998364,356.1763639221425,379.5991663190793,384.8595088628913
2.4960000019998363,356.20338688817435,379.5738812400581,384.836852704341
2.497000001999836,356.2302946491228,379.54858123549934,384.81419783670117
2.498000001999836,356.2570850016424,379.52327030677185,384.791544242412
2.499000001999836,356.28375594416366,379.49795228081206,384.76889189947747
2.500000001999836,356.31030566523395,379.4726308148862,384.74624078127107
2.5010000019998357,356.3367325324998,379.4473094015358,384.72359085637754
2.5020000019998356,356.3630350822966,379.4219913736509,384.70094208847394
2.5030000019998355,356.38921200980815,379.39667990961885,384.6782944362478
2.5040000019998354,356.4152621597642,379.3713780385091,384.6556478533522
2.5050000019998353,356.4411845176467,379.3460886452573,384.63300228839614
2.506000001999835,356.46697820137405,379.3208144758197,384.61035768497055
2.507000001999835,356.4926424534374,379.2955581422731,384.5877139817051
2.508000001999835,356.51817663346463,379.27032212784155,384.5650711123565
2.509000001999835,356.5435802111866,379.24510879183134,384.5424290059245
2.5100000019998348,356.56885275978493,379.2199203744621,384.51978758679405
2.5110000019998346,356.59399394959894,379.1947590015843,384.49714677490175
2.5120000019998345,356.6190035421737,379.16962668927323,384.47450648592195
2.5130000019998344,356.64388138462925,379.1445253482949,384.45186663147314
2.5140000019998343,356.6686274043334,379.11945678843875,384.42922711933977
2.515000001999834,356.69324160386367,379.0944227227149,384.40658785370886
2.516000001999834,356.7177240562396,379.06942477141274,384.38394873541796
2.517000001999834,356.7420749004142,379.04446446602327,384.36130966221265
2.518000001999834,356.76629433700805,379.01954325302194,384.3386705290126
2.5190000019998338,356.79038262427434,378.99466249751566,384.3160312281818
2.5200000019998336,356.81434007428214,378.9698234867546,384.2933916498042
2.5210000019998335,356.8381670493068,378.9450274335109,384.2707516819602
2.5220000019998334,356.8618639584156,378.9202754793274,384.24811121100487
2.5230000019998333,356.8854312542388,378.89556869763874,384.22547012184424
2.524000001999833,356.9088694299169,378.870908096768,384.2028282982102
2.525000001999833,356.93217901621324,378.8462946228028,384.18018562293173
2.526000001999833,356.95536057878456,378.82172916235396,384.1575419782015
2.527000001999833,356.9784147156013,378.79721254520024,384.1348972458376
2.5280000019998328,357.00134205450814,378.77274554682333,384.11225130753854
2.5290000019998327,357.02414325092013,378.74832889083586,384.0896040451314
2.5300000019998325,357.0468189856441,378.7239632513075,384.0669553408126
2.5310000019998324,357.0693699628217,378.6996492549916,384.04430507738033
2.5320000019998323,357.0917969079857,378.67538748345703,384.0216531384585
2.533000001999832,357.1141005662249,378.6511784751278,383.99899940871137
2.534000001999832,357.1362817004514,378.6270227272351,383.97634377404967
2.535000001999832,357.15834108976446,378.6029206976847,383.95368612182676
2.536000001999832,357.1802795279076,378.5788728068426,383.9310263410247
2.5370000019998318,357.20209782181155,378.55487943924396,383.90836432243196
2.5380000019998317,357.22379679022094,378.53094094522623,383.88569995880994
2.5390000019998316,357.2453772623994,378.50705764249136,383.8630331450508
2.5400000019998314,357.26684007690847,378.48322981759947,383.84036377832496
2.5410000019998313,357.28818608045725,378.45945772739697,383.8176917582194
2.5420000019998312,357.3094161268193,378.43574160038196,383.79501698686636
2.543000001999831,357.33053107581225,378.41208163800957,383.7723393690626
2.544000001999831,357.35153179233816,378.38847801594017,383.74965881237944
2.545000001999831,357.37241914548014,378.36493088523207,383.72697522726503
2.546000001999831,357.3931940076536,378.341440373483,383.70428852713565
2.5470000019998307,357.41385725380826,378.31800658592016,383.6815986284613
2.5480000019998306,357.4344097606786,378.29462960644344,383.6589054508405
2.5490000019998305,357.4548524060808,378.2713094986228,383.63620891706944
2.5500000019998303,357.47518606825315,378.24804630665113,383.61350895320174
2.5510000019998302,357.49541162523667,378.22484005625677,383.5908054886022
2.55200000199983,357.5155299542971,378.2016907555751,383.5680984559922
2.55300000199983,357.5355419313817,378.1785983959829,383.54538779148953
2.55400000199983,357.5554484306127,378.15556295289554,383.5226734346409
2.55500000199983,357.57525032381307,378.1325843865313,383.49995532844866
2.5560000019998297,357.5949484800649,378.10966264264005,383.4772334193915
2.5570000019998296,357.61454376529656,378.0867976532028,383.45450765743965
2.5580000019998295,357.63403704189926,378.06398933709943,383.4317779960644
2.5590000019998294,357.65342916836926,378.04123760074884,383.40904439224323
2.5600000019998292,357.67272099897616,378.01854233872086,383.3863068064593
2.561000001999829,357.6919133834556,377.9959034343221,383.3635652026975
2.562000001999829,357.71100716672345,377.97332076015687,383.34081954843475
2.563000001999829,357.73000318861307,377.9507941786645,383.31806981462853
2.564000001999829,357.7489022836313,377.9283235426333,383.29531597569894
2.5650000019998287,357.7677052807353,377.9059086956927,383.27255800950985
2.5660000019998286,357.7864130031264,377.88354947278543,383.24979589734505
2.5670000019998285,357.80502626806197,377.8612457006186,383.227029623882
2.5680000019998284,357.8235458866827,377.83899719809676,383.20425917716267
2.5690000019998283,357.8419726638564,377.81680377673626,383.181484548562
2.570000001999828,357.8603073980355,377.79466524106226,383.15870573275345
2.571000001999828,357.8785508811285,377.7725813889897,383.1359227276728
2.572000001999828,357.8967038983845,377.7505520121877,383.1131355344794
2.573000001999828,357.9147672282899,377.7285768964295,383.09034415751637
2.5740000019998277,357.9327416424766,377.70665582192726,383.06754860426827
2.5750000019998276,357.9506279056411,377.6847885636533,383.04474888531763
2.5760000019998275,357.9684271337494,377.9365142356226,383.2890407579874
2.5770000019998274,357.98613967564995,378.27867208268094,383.6219537847327
2.5780000019998273,358.0037676223625,378.65043103916923,383.98397620024053
2.579000001999827,358.02131179484047,379.0337216022024,384.35725629287015
2.580000001999827,358.03877480785945,379.4195935113642,384.7328720875712
2.581000001999827,358.0561609871569,379.8053815431407,385.1081553617667
2.582000001999827,358.07347635663984,380.19060252613224,385.4826699182991
2.5830000019998267,358.090729725089,380.57522928440875,385.85646831447366
2.5840000019998266,358.1079341090362,380.95926061086664,386.2296234239778
2.5850000019998265,358.12510758326073,381.3426818891518,386.6021691984088
2.5860000019998264,358.14227358097406,381.72548271252543,386.9741180669457
2.5870000019998263,358.15946097462927,382.10766350419755,387.34547550169236
2.588000001999826,358.1767038531692,382.48923308136625,387.716245480337
2.589000001999826,358.1940407139044,382.87020453348214,388.0864317415139
2.590000001999826,358.211513113901,383.2505920973228,388.4560378981326
2.591000001999826,358.2291641776484,383.63040920227894,388.8250674158688
2.5920000019998257,358.2470373425284,384.00966733408154,389.19352362938855
2.5930000019998256,358.2651799587991,384.12208369054457,389.30105564097386
2.5940000019998255,358.28363062650726,384.14601020010025,389.3216606042281
2.5950000019998254,358.3024268259735,384.1406443563123,389.3133289121162
2.5960000019998253,358.3216023639087,384.12355612818794,389.29344831263336
2.597000001999825,358.3411936323875,384.10343839275606,389.27070514475116
2.598000001999825,358.361232664049,384.0828740683142,389.2476983270768
2.599000001999825,358.38174671889465,384.0623267693503,389.22485559088096
2.600000001999825,358.40275773840347,384.04181708797285,389.20212935092
2.6010000019998247,358.4242812869661,384.02133925309437,389.1794520981797
2.6020000019998246,358.44632588323384,384.00089892402104,389.15679399458435
2.6030000019998245,358.4688928105595,383.9804961402456,389.1341460149304
2.6040000019998244,358.4919761303697,383.9601191832346,389.11150583308324
2.6050000019998243,358.51556299540107,383.9397472745122,389.08887253474234
2.606000001999824,358.53963454262885,383.91935487781586,389.0662454065816
2.607000001999824,358.56416731895763,383.8989149862302,389.0436238295364
2.608000001999824,358.58913484448817,383.87840122997164,389.02100730077814
2.609000001999824,358.6145089350182,383.8577891523354,388.9983954181831
2.6100000019998237,358.6402606596344,383.8370569365218,388.9757878483641
2.6110000019998236,358.6663610039942,383.8161857627328,388.9531843020422
2.6120000019998235,358.69278134353175,383.79515991348126,388.93058452114417
2.6130000019998234,358.71949378584463,383.77396671043067,388.90798827362676
2.6140000019998233,358.7464714073996,383.75259634439027,388.8853953517271
2.615000001999823,358.7736884037532,383.73104164397796,388.86280557119494
2.616000001999823,358.80112017464836,383.70929781501087,388.84021877051765
2.617000001999823,358.82874336293514,383.6873621718434,388.81763480983733
2.618000001999823,358.85653586094594,383.665233874012,388.7950535695185
2.6190000019998227,358.8844767938683,383.64291367627595,388.7724749484138
2.6200000019998226,358.91254648739846,383.6204036966616,388.7498988619243
2.6210000019998225,358.94072642531626,383.597707204769,388.72732523997036
2.6220000019998224,358.9689992010725,383.5748284310271,388.7047540249896
2.6230000019998223,358.9973484661897,383.5517723965602,388.6821851700561
2.624000001999822,359.0257588774106,383.52854476270284,388.6596186371838
2.625000001999822,359.05421604395724,383.50515169884,388.6370543958479
2.626000001999822,359.0827064758446,383.4815997670733,388.6144924217309
2.627000001999822,359.11121753386,383.45789582215076,388.5919326956812
2.6280000019998218,359.1397373815727,383.4340469251186,388.5693752028599
2.6290000019998216,359.16825493957424,383.41006026921775,388.5468199320465
2.6300000019998215,359.1967598420383,383.385943116645,388.5242668750679
2.6310000019998214,359.22524239561284,383.3617027449015,388.5017160263209
2.6320000019998213,359.2536935406064,383.3373464015717,388.47916738235756
2.633000001999821,359.2821048143931,383.31288126648235,388.4566209415103
2.634000001999821,359.31046831694414,383.2883144203052,388.4340767035348
2.635000001999821,359.3387766783794,383.26365281876303,388.41153466925874
2.636000001999821,359.36702302843,383.23890327169886,388.388994840223
2.6370000019998208,359.39520096770144,383.2140724263495,388.366457218312
2.6380000019998207,359.42330454062994,383.18916675424623,388.34392180536827
2.6390000019998205,359.4513282100261,383.1641925412319,388.3213886027943
2.6400000019998204,359.47926683310766,383.13915588014913,388.29885761114053
2.6410000019998203,359.50711563892855,383.1140626658088,388.27632882968777
2.64200000199982,359.53487020711464,383.08891859189947,388.2538022560241
2.64300000199982,359.562526447824,383.0637291495364,388.23127788562715
2.64400000199982,359.5900805828565,383.0384996271959,388.20875571145336
2.64500000199982,359.61752912783925,383.0132351118079,388.18623572354176
2.6460000019998198,359.64486887542193,382.987940490811,388.163717908638
2.6470000019998197,359.67209687942096,382.96262045500407,388.14120224984123
2.6480000019998196,359.6992104398533,382.93727950204516,388.11868872628145
2.6490000019998194,359.726207088807,382.9119219404744,388.0961773128272
2.6500000019998193,359.7530845770982,382.88655189415175,388.0736679798284
2.6510000019998192,359.7798408616686,382.8611733070157,388.05116069289613
2.652000001999819,359.80647409367884,382.8357899480856,388.0286554127206
2.653000001999819,359.8329826072574,382.8104054166366,388.00615209492776
2.654000001999819,359.8593649088685,382.785023147492,387.9836506899736
2.655000001999819,359.88561966726104,382.7596464163822,387.9611511430797
2.6560000019998187,359.9117457039673,382.73427834533,387.9386533942027
2.6570000019998186,359.9377419843199,382.7089219080257,387.91615737804284
2.6580000019998185,359.9636076089567,382.68357993516537,387.89366302408587
2.6590000019998183,359.98934180578726,382.6582551197259,387.87117025667726
2.6600000019998182,360.01494392239636,382.6329500221583,387.848678995128
2.661000001999818,360.04041341885693,382.6076670754825,387.82618915384757
2.662000001999818,360.0657498609332,382.5824085902717,387.80370064250354
2.663000001999818,360.090952913651,382.55717675951496,387.7812133662044
2.664000001999818,360.11602233521535,382.53197366335036,387.7587272257027
2.6650000019998177,360.1409579712563,382.50680127366417,387.7362421176183
2.6660000019998176,360.1657597493857,382.4816614585503,387.71375793467496
2.6670000019998175,360.19042767404784,382.45655598662853,387.69127456595356
2.6680000019998173,360.2149618216473,382.43148653121955,387.6687918971548
2.6690000019998172,360.23936233594094,382.40645467437685,387.6463098108713
2.670000001999817,360.26362942367774,382.38146191077607,387.6238281868674
2.671000001999817,360.2877633504751,382.35650965146215,387.6013469023639
2.672000001999817,360.31176443691754,382.3315992274577,387.5788658323255
2.673000001999817,360.33563305486734,382.30673189323363,387.55638484975054
2.6740000019998167,360.3593696239742,382.2819088300457,387.5339038259606
2.6750000019998166,360.38297460837487,382.25713114913924,387.51142263088826
2.6760000019998165,360.4064485135724,382.2323998948265,387.48894113336286
2.6770000019998164,360.429791883485,382.2077160474384,387.4664592013913
2.6780000019998162,360.45300529765564,382.18308052615714,387.4439767024345
2.679000001999816,360.47608936861474,382.1584941917307,387.42149350367833
2.680000001999816,360.49904473938705,382.13395784907374,387.39900947229614
2.681000001999816,360.5218720811352,382.1094722497605,387.376524475706
2.682000001999816,360.5445720909339,382.0850380944113,387.3540383818177
2.6830000019998157,360.5671454896664,382.06065603497774,387.3315510592726
2.6840000019998156,360.58959302003757,382.03632667692995,387.3090623776735
2.6850000019998155,360.61191544469796,382.0120505813497,387.2865722078056
2.6860000019998154,360.63411354447214,381.98782826693326,387.2640804218473
2.6870000019998153,360.65618811668674,381.9636602119079,387.24158689357176
2.688000001999815,360.6781399735921,381.9395468558641,387.2190914985371
2.689000001999815,360.69996994087376,381.9154886015085,387.19659411426824
2.690000001999815,360.72167885624793,381.89148581634043,387.1740946204271
2.691000001999815,360.7432675681379,381.8675388342548,387.15159289897383
2.6920000019998147,360.7647369344257,381.8436479570747,387.1290888343165
2.6930000019998146,360.78608782127657,381.81981345601736,387.1065823134525
2.6940000019998145,360.8073211020312,381.7960355730948,387.0840732260991
2.6950000019998144,360.82843765616315,381.77231452245417,387.0615614648148
2.6960000019998143,360.8494383682977,381.74865049165845,387.0390469251113
2.697000001999814,360.8703241272884,381.72504364291126,387.01652950555535
2.698000001999814,360.8910958253498,381.70149411422784,386.9940091078636
2.699000001999814,360.9117543572416,381.6780020205546,386.971485636986
2.700000001999814,360.93230061950294,381.65456745484016,386.948959001184
2.7010000019998137,360.95273550973366,381.6311904890588,386.9264291120977
2.7020000019998136,360.97305992591976,381.6078711751898,386.90389588480707
2.7030000019998135,360.99327476580174,381.58460954615373,386.8813592378843
2.7040000019998134,361.0133809262826,381.56140561670793,386.8588190934402
2.7050000019998133,361.03337930287375,381.5382593843034,386.83627537716245
2.706000001999813,361.05327078917685,381.5151708299041,386.813728018348
2.707000001999813,361.07305627640005,381.49213991877093,386.7911769499286
2.708000001999813,361.0927366529065,381.4691666012119,386.76862210849094
2.709000001999813,361.1123128037924,381.44625081329986,386.74606343429025
2.7100000019998127,361.1317856104956,381.42339247755945,386.72350087125915
2.7110000019998126,361.15115595043073,381.4005915036242,386.70093436701063
2.7120000019998125,361.17042469664966,381.3778477888661,386.6783638728373
2.7130000019998124,361.1895927175285,381.35516121899786,386.6557893437044
2.7140000019998123,361.2086608764756,381.33253166864955,386.63321073824005
2.715000001999812,361.227630031663,381.30995900192045,386.61062801872083
2.716000001999812,361.24650103577835,381.28744307290873,386.58804115105283
2.717000001999812,361.2652747357964,381.2649837262173,386.5654501047505
2.718000001999812,361.2839519727688,381.2425807974388,386.5428548529111
2.7190000019998117,361.30253358163293,381.22023411362056,386.5202553721866
2.7200000019998116,361.3210203910354,381.1979434937096,386.49765164275277
2.7210000019998115,361.339413223173,381.17570874897973,386.4750436482747
2.7220000019998114,361.3577128936472,381.1535296834397,386.45243137587164
2.7230000019998113,361.3759202113337,381.1314060942252,386.4298148160775
2.724000001999811,361.3940359782647,381.1093377719751,386.4071939628009
2.725000001999811,361.4120609895238,381.0873245011902,386.3845688132825
2.726000001999811,361.42999603315286,381.0653660605795,386.3619393680511
2.727000001999811,361.44784189006975,381.0434622233903,386.3393056308775
2.7280000019998107,361.46559968971303,381.2913323762285,386.5801831038307
2.7290000019998106,361.4832698010066,381.6283847070605,386.9085025338952
2.7300000019998105,361.5008543085692,381.9946418834449,387.26555363336706
2.7310000019998104,361.51835404459797,382.3722879764962,387.6337253247865
2.7320000019998103,361.5357716106673,382.7524983003597,388.00421599758533
2.73300000199981,361.55311129165494,383.1326449213471,388.3743933889449
2.73400000199981,361.5703790429884,383.5122513281393,388.74382708775636
2.73500000199981,361.587583560585,383.891290619885,389.11256881853393
2.73600000199981,361.6047376815362,384.26976149390657,389.4806903441681
2.7370000019998098,361.621859221401,384.6476494043454,389.84822503151344
2.7380000019998096,361.6389712698883,385.02494393458903,390.2151850159479
2.7390000019998095,361.656102270638,385.401645333519,390.58157556970934
2.7400000019998094,361.67328580223506,385.7777621219628,390.9474004909879
2.7410000019998093,361.69055978309666,386.1533070337278,391.3126633426985
2.742000001999809,361.7079651443795,386.5282939368017,391.6773675645458
2.743000001999809,361.7255443613833,386.9027359068809,392.0415164519392
2.744000001999809,361.7433447051311,387.0134766779611,392.14770457387283
2.745000001999809,361.7614054310611,387.03676749431446,392.1679525199113
2.7460000019998088,361.7797650001886,387.031110991799,392.15959192419086
2.7470000019998086,361.79845832744286,387.0138728951647,392.13981299307665
