0.17500000200000013,297.6763730208619,312.8799946352289,314.00679502659307
0.17600000200000013,297.7048075111776,312.8659235845146,314.0050005298151
0.17700000200000013,297.7331974248405,312.851705195406,314.00318754928765
0.17800000200000013,297.76153306635035,312.8373487067806,314.00135595410694
0.17900000200000013,297.7898054012759,312.82286316917134,313.99950561613963
0.18000000200000013,297.81800601795254,312.8082574213659,313.9976364095722
0.18100000200000013,297.846127091458,312.7935400719869,313.9957482104323
0.18200000200000013,297.8741613497215,312.7787194853598,313.99384089608384
0.18300000200000013,297.9021020416343,312.7638037710555,313.9919143446977
0.18400000200000013,297.9299429070318,312.74880077657417,313.98996843470536
0.18500000200000014,297.95767814842867,312.733718082701,313.9880030442421
0.18600000200000014,297.98530240439493,312.71856300112904,313.9860180505866
0.18700000200000014,298.0128107244694,312.7033425739934,313.9840133296075
0.18800000200000014,298.0401985455127,312.6880635750066,313.98198875522286
0.18900000200000014,298.06746166941093,312.67273251193086,313.97994419888204
0.19000000200000014,298.094596242046,312.65735563015363,313.9778795290747
0.19100000200000014,298.121598733453,312.64193891716616,313.97579461087616
0.19200000200000014,298.1484659190958,312.62648810777296,313.97368930553114
0.19300000200000014,298.1751948621902,312.61100868988296,313.9715634700819
0.19400000200000014,298.201782897013,312.59550591075475,313.96941695704345
0.19500000200000014,298.2282276131408,312.57998478358536,313.9672496141284
0.19600000200000015,298.2545268405587,312.564450094351,313.96506128402166
0.19700000200000015,298.2806786355943,312.5489064088172,313.9628518042073
0.19800000200000015,298.3066812676249,312.53335807965317,313.96062100684475
0.19900000200000015,298.33253320651454,312.51780925359196,313.9583687186967
0.20000000200000015,298.35823311074046,312.5022638785872,313.9560947611035
0.20100000200000015,298.3837798161686,312.4867257109296,313.95379895000525
0.20200000200000015,298.40917232544155,312.4711983222846,313.95148109600746
0.20300000200000015,298.43440979794593,312.4556851066293,313.9491410044877
0.20400000200000015,298.45949154032485,312.4401892870614,313.9467784757413
0.20500000200000015,298.4844169975073,312.424713922465,313.94439330516167
0.20600000200000015,298.5091857442245,312.4092619140182,313.9419852834533
0.20700000200000016,298.533797476987,312.3938360115306,313.93955419687285
0.20800000200000016,298.5582520064967,312.3784388196036,313.93709982749675
0.20900000200000016,298.5825492504715,312.36307280360734,313.93462195351054
0.21000000200000016,298.6066892268591,312.3477402954694,313.93212034951733
0.21100000200000016,298.63067204741736,312.3324434992746,313.92959478686294
0.21200000200000016,298.65449791164576,312.31718449667386,313.92704503397425
0.21300000200000016,298.6781671010437,312.3019652521031,313.9244708567069
0.21400000200000016,298.7016799736829,312.2867876178144,313.9218720187024
0.21500000200000016,298.72503695907324,312.27165333871983,313.9192482817495
0.21600000200000016,298.7482385533091,312.2565640570526,313.9165994061492
0.21700000200000016,298.77128531448,312.2415213168495,313.91392515107964
0.21800000200000016,298.79417785833135,312.22652656825596,313.9112252749611
0.21900000200000017,298.8169168541626,312.21158117166186,313.90849953581767
0.22000000200000017,298.8395030209505,312.1966864016692,313.9057476916339
0.22100000200000017,298.861937123684,312.18184345089907,313.90296950070683
0.22200000200000017,298.8842199699018,312.16705343364157,313.9001647219889
0.22300000200000017,298.90635240641996,312.15231738935387,313.89733311542466
0.22400000200000017,298.92833531624115,312.13763628601197,313.8944744422757
0.22500000200000017,298.95016961563465,312.1230110233209,313.8915884654375
0.22600000200000017,298.9718562513786,312.1084424357892,313.88867494974426
0.22700000200000017,298.9933961981569,312.093931295671,313.88573366226177
0.22800000200000017,299.0147904561016,312.07947831578304,313.8827643725693
0.22900000200000017,299.03604004847256,312.06508415219946,313.8797668530277
0.23000000200000018,299.05714601946966,312.05074940683085,313.87674087903594
0.23100000200000018,299.0781094321677,312.0364746298904,313.87368622927374
0.23200000200000018,299.0989313665701,312.02226032225366,313.87060268593194
0.23300000200000018,299.1196129177731,312.0081069377152,313.8674900349284
0.23400000200000018,299.1401551942363,311.9940148851463,313.8643480661125
0.23500000200000018,299.16055931615324,311.97998453055897,313.8611765734548
0.23600000200000018,299.18082641391675,311.96601619907904,313.85797535522516
0.23700000200000018,299.2009576266744,311.95211017683266,313.8547442141568
0.23800000200000018,299.2209541009695,311.9382667127509,313.85148295759905
0.23900000200000018,299.24081749187155,312.3028248924325,314.2217831705143
0.24000000200000018,299.26054840215016,312.7919204917704,314.71545748435227
0.24100000200000019,299.2801498315499,313.3212001795334,315.2490395400923
0.2420000020000002,299.29962304130277,313.86559807082153,315.79748346935213
0.2430000020000002,299.3189717754285,314.41269608308073,316.3482694858766
0.2440000020000002,299.33820212172304,314.9588028444839,316.89765913492624
0.2450000020000002,299.3573224893187,315.5032600032193,317.4450505440807
0.2460000020000002,299.3763450906198,316.0460438783711,317.99052912694265
0.2470000020000002,299.3952878803966,316.5871667361189,318.5342088264522
0.2480000020000002,299.4141757104209,317.12662142978,319.07614868914743
0.2490000020000002,299.4330407307592,317.6644057683095,319.6163773230296
0.25000000200000017,299.4519224908873,318.2005318359981,320.15491340013375
0.25100000200000017,299.47086762630227,318.735022777671,320.69177335008385
0.25200000200000017,299.48992874631676,319.26790722327405,321.2269731263682
0.25300000200000017,299.5091625852232,319.7992150673873,321.7605283614252
0.25400000200000017,299.52862795962346,320.32897484802163,322.29245433114744
0.25500000200000017,299.54839026017714,320.49685896765914,322.46685007886674
0.25600000200000017,299.56850371055657,320.54473397831015,322.52210198727363
0.25700000200000017,299.5890213849704,320.5528811207734,322.5376642044941
0.2580000020000002,299.6099914131158,320.5451294342232,322.5373626923837
0.2590000020000002,299.63146594971613,320.5332699646083,322.5331019157192
0.2600000020000002,299.6534913095461,320.52080799116703,322.52844506794315
0.2610000020000002,299.6761073022931,320.5083748804241,322.5239796654338
0.2620000020000002,299.6993464487206,320.49600121198904,322.5196413739177
0.2630000020000002,299.72323251875343,320.48368160305745,322.51533822226173
0.2640000020000002,299.7477796143756,320.4714258061065,322.5110296762801
0.2650000020000002,299.7729919139384,320.4592355393766,322.5067036173059
0.2660000020000002,299.7988636973282,320.44709618545596,322.502357036848
0.2670000020000002,299.8253797805336,320.43498049752816,322.4979888082171
0.2680000020000002,299.8525167377212,320.4228544821672,322.49359803842617
0.2690000020000002,299.88024484487926,320.4106819006126,322.48918393114275
0.2700000020000002,299.90853020669533,320.39842716551385,322.48474582439655
0.2710000020000002,299.93733655303964,320.38605710502515,322.4802831752186
0.2720000020000002,299.9666265380856,320.3735419780534,322.47579552024615
0.2730000020000002,299.99636263959013,320.3608559842506,322.4712824452285
0.2740000020000002,300.0265078006312,320.34797742903913,322.46674356978406
0.2750000020000002,300.05702589427074,320.33488865702304,322.46217854218867
0.2760000020000002,300.087882045069,320.32157583773085,322.457587038463
0.2770000020000002,300.11904283343995,320.3080286657715,322.4529687625138
0.2780000020000002,300.15047641186345,320.29424001921416,322.44832344603657
0.2790000020000002,300.18215255870064,320.28020560525636,322.44365084782027
0.2800000020000002,300.2140426880808,320.2659236115478,322.43895075242904
0.2810000020000002,300.24611982876456,320.2513943743583,322.434222968359
0.2820000020000002,300.27835858181254,320.23662007002054,322.4294673258226
0.2830000020000002,300.31073506468385,320.2216044328778,322.42468367433867
0.2840000020000002,300.3432268472816,320.20635250080136,322.4198718803011
0.2850000020000002,300.37581288372303,320.1908703879435,322.41503182466687
0.2860000020000002,300.408473442435,320.17516508352105,322.4101634008581
0.2870000020000002,300.4411900364048,320.15924427492627,322.40526651293374
0.2880000020000002,300.4739453548515,320.1431161932049,322.4003410740426
0.2890000020000002,300.5067231971367,320.1267894788523,322.3953870051492
0.2900000020000002,300.53950840939956,320.1102730658903,322.39040423400087
0.2910000020000002,300.57228682417895,320.0935760822733,322.3853926942974
0.2920000020000002,300.6050452031405,320.07670776479057,322.3803523250212
0.2930000020000002,300.6377711829206,320.0596773867733,322.3752830698832
0.2940000020000002,300.67045322403237,320.042494197064,322.37018487684855
0.2950000020000002,300.70308056273166,320.025167368855,322.36505769770764
0.2960000020000002,300.7356431657139,320.00770595714425,322.3599014876649
0.2970000020000002,300.76813168749993,319.9901188636949,322.3547162049285
0.2980000020000002,300.8005374303619,319.9724148085062,322.349501810284
0.2990000020000002,300.8328523066393,319.954602306921,322.34425826664517
0.3000000020000002,300.8650688033009,319.9366896515963,322.3389855385792
0.3010000020000002,300.89717994860985,319.9186848986576,322.33368359180565
0.3020000020000002,300.92917928076133,319.9005958574422,322.3283523926717
0.3030000020000002,300.96106081836547,319.88243008330716,322.3229919076126
0.3040000020000002,300.9928190326563,319.864194873049,322.3176021026003
0.3050000020000002,301.0244488213199,319.8458972625359,322.31218294259065
0.3060000020000002,301.0559454838353,319.8275440262063,322.30673439097626
0.3070000020000002,301.0873046982359,319.8091416781335,322.30125640905356
0.3080000020000002,301.1185224992005,319.79069647439576,322.29574895551013
0.3090000020000002,301.1495952573906,319.7722144165239,322.2902119859411
0.3100000020000002,301.1805196599612,319.75370125583385,322.284645452399
0.3110000020000002,301.2112926921681,319.73516249847233,322.27904930298234
0.3120000020000002,301.24191162001034,319.7166034110326,322.2734234814683
0.3130000020000002,301.27237397384243,319.69802902661485,322.2677679269902
0.3140000020000002,301.30267753290093,319.67944415122355,322.2620825737644
0.3150000020000002,301.33282031068995,319.6608533704114,322.2563673508661
0.3160000020000002,301.3628005411763,319.6422610560907,322.25062218205574
0.3170000020000002,301.3926166657473,319.623671373448,322.24484698565425
0.3180000020000002,301.4222673208875,319.60508828790313,322.23904167446835
0.3190000020000002,301.45175132653185,319.5865155720683,322.2332061557617
0.3200000020000002,301.4810676750591,319.56795681266703,322.22734033127335
0.32100000200000023,301.5102155208876,319.5494154173791,322.2214440972773
0.32200000200000023,301.5391941706395,319.53089462158647,322.2155173446839
0.32300000200000023,301.568003073844,319.5123974949967,322.20955995917814
0.32400000200000023,301.59664181414604,319.49392694812684,322.2035718213932
0.32500000200000023,301.62511010099536,319.4754857386333,322.1975528071145
0.32600000200000023,301.65340776178834,319.4570764774786,322.1915027875129
0.32700000200000023,301.68153473443795,319.4387016349234,322.1854216294026
0.32800000200000023,301.70949106034817,319.4203635463421,322.17930919552055
0.32900000200000024,301.73727687777046,319.40206441785466,322.1731653448263
0.33000000200000024,301.7648924155236,319.38380633177485,322.1669899328152
0.33100000200000024,301.7923379870541,319.3655912518733,322.1607828118476
0.33200000200000024,301.8196139848215,319.3474210284547,322.1545438314853
0.33300000200000024,301.8467208749893,319.329297403253,322.14827283883835
0.33400000200000024,301.8736591924064,319.31122201414485,322.14196967891604
0.33500000200000024,301.9004295358624,319.29319639968406,322.1356341949802
0.33600000200000024,301.92703256360295,319.2752220034626,322.1292662289007
0.33700000200000024,301.9534689890912,319.2573001782996,322.1228656215094
0.33800000200000024,301.9797395770013,319.2394321902646,322.11643221295145
0.33900000200000024,302.00584513943284,319.22161922253736,322.1099658430327
0.34000000200000025,302.03178653233465,319.20386237911174,322.1034663515601
0.34100000200000025,302.0575646521248,319.18616268834586,322.09693357867724
0.34200000200000025,302.0831804324996,319.168521106365,322.09036736518954
0.34300000200000025,302.1086348414184,319.15093852032174,322.0837675528819
0.34400000200000025,302.13392887825796,319.13341575151827,322.0771339848259
0.34500000200000025,302.1590635711249,319.1159535583965,322.07046650567634
0.34600000200000025,302.18403997431915,319.09855263939943,322.06376496195645
0.34700000200000025,302.20885916594113,319.0812136357101,322.05702920233136
0.34800000200000025,302.23352224563365,319.0639371338727,322.05025907787
0.34900000200000025,302.25803033245177,319.04672366829897,322.0434544422937
0.35000000200000025,302.2823845628553,319.029573723667,322.0366151522127
0.35100000200000026,302.30658608881606,319.0124877372148,322.0297410673499
0.35200000200000026,302.3306360760336,318.9954661009334,322.022832050752
0.35300000200000026,302.35453570225627,318.97850916366457,322.0158879689871
0.35400000200000026,302.3782861556981,318.9616172331064,322.00890869233007
0.35500000200000026,302.40188863355,318.94479057773043,322.0018940949359
0.35600000200000026,302.4253443405794,318.92802942861545,321.9948440549993
0.35700000200000026,302.44865448781195,318.9113339811994,321.9877584549031
0.35800000200000026,302.47182079304594,319.2582899285592,322.3375110760954
0.35900000200000026,302.4948439260867,319.7250152403421,322.8052103381509
0.36000000200000026,302.51772690790744,320.2304835825778,323.31116491241414
0.36100000200000026,302.54047104871916,320.7506218364375,323.831462812465
0.36200000200000026,302.56308010245306,321.27350521390804,324.3541510962008
0.36300000200000027,302.58556011613496,321.79558784112237,324.8756591708958
0.36400000200000027,302.6079194067508,322.3162344408263,325.39541011677073
0.36500000200000027,302.63017001330695,322.83541826478364,325.91348292366297
0.36600000200000027,302.6523295961033,323.3531471738064,326.4299838377109
0.36700000200000027,302.6744225671715,323.8694109380711,326.94496677263845
0.36800000200000027,302.69648048270767,324.3842046586199,327.45845665286714
0.36900000200000027,302.7185421415991,324.8975375642037,327.9704689724526
0.37000000200000027,302.74065327820125,325.409429766337,328.48101713022606
0.3710000020000003,302.7628654729855,325.91990679381223,328.9901141116071
0.3720000020000003,302.78523434195523,326.4289954696536,329.49777263579165
0.3730000020000003,302.80781753641304,326.9367213500149,330.0040051225983
0.3740000020000003,302.8306791472913,327.095475584578,330.1673406637594
0.3750000020000003,302.85387231717704,327.1385096700497,330.2164075794854
0.3760000020000003,302.87744906231717,327.1432414349554,330.2274069474963
0.3770000020000003,302.90145655199206,327.13264723462623,330.22318881764346
0.3780000020000003,302.92594590109877,327.11809481352094,330.2151697576566
0.3790000020000003,302.9509625022804,327.10296322878725,330.2067667247357
0.3800000020000003,302.9765453744411,327.0878615805558,330.1985429943149
0.3810000020000003,303.00272639551986,327.0728202531715,330.1904367889696
0.3820000020000003,303.02952887071115,327.0578348832168,330.1823598817041
0.3830000020000003,303.05696663415193,327.0429153204884,330.1742733984807
0.3840000020000003,303.08504379850757,327.02806328108016,330.16616572472685
0.3850000020000003,303.1137547797522,327.0132644600516,330.158033987595
0.3860000020000003,303.14308472305333,326.99849222339304,330.14987712496344
0.3870000020000003,303.1730107001698,326.9837133620894,330.14169430591755
0.3880000020000003,303.203503613807,326.9688924821326,330.1334847988153
0.3890000020000003,303.2345302815687,326.9539948276244,330.12524800592416
0.3900000020000003,303.266055196278,326.938988000025,330.11698344704246
0.3910000020000003,303.29804179901436,326.9238429477817,330.10869072047626
0.3920000020000003,303.3304533603491,326.90853446354004,330.100369473041
0.3930000020000003,303.36325360917584,326.89304134506517,330.09201938504816
0.3940000020000003,303.39640718798864,326.87734633033625,330.08364016510916
0.3950000020000003,303.42987996786826,326.8614358886504,330.07523154914963
0.3960000020000003,303.4636392486471,326.84529992826367,330.0667933004663
0.3970000020000003,303.49765387268974,326.82893146328325,330.058325209567
0.3980000020000003,303.5318942775157,326.8123262681534,330.0498270934369
0.3990000020000003,303.5663325053681,326.7954825376434,330.0412987942091
0.4000000020000003,303.60094218237407,326.7784005632485,330.0327401773313
0.4010000020000003,303.6356984769342,326.76108243227895,330.02415112937337
0.4020000020000003,303.6705780448134,326.74353175278463,330.0155315556526
0.4030000020000003,303.70555896634005,326.7257534053585,330.00688137784095
0.4040000020000003,303.74062067942054,326.7077533214932,329.9982005316913
0.4050000020000003,303.77574391091264,326.6895382873165,329.9894889649766
0.4060000020000003,303.8109106081581,326.6711157710471,329.98074663569196
0.4070000020000003,303.8461038719115,326.6524937722604,329.9719735105354
0.4080000020000003,303.8813078914683,326.6336806909661,329.96316956365314
0.4090000020000003,303.91650788246784,326.61468521451184,329.9543347756237
0.4100000020000003,303.95169002763106,326.59551622041164,329.94546913264026
0.4110000020000003,303.9868414205441,326.5761826933106,329.9365726258489
0.4120000020000003,304.021950012504,326.5566936544374,329.92764525080264
0.4130000020000003,304.05700456236946,326.53705810204076,329.91868700699257
0.4140000020000003,304.0919945893178,326.5172849614528,329.9096978974235
0.4150000020000003,304.1269103283818,326.4973830435553,329.90067792820946
0.4160000020000003,304.1617426886264,326.47736101056785,329.89162710816834
0.4170000020000003,304.19648321381896,326.4572273481849,329.88254544840214
0.4180000020000003,304.2311240454469,326.43699034321384,329.8734329618559
0.4190000020000003,304.26565788793994,326.4166580659555,329.8642896628507
0.4200000020000003,304.3000779759584,326.39623835666833,329.85511556659236
0.4210000020000003,304.33437804361785,326.3757388155319,329.8459106886574
0.4220000020000003,304.36855229552464,326.35516679560385,329.83667504446345
0.4230000020000003,304.4025953795088,326.33452939832284,329.8274086487296
0.4240000020000003,304.4365023609445,326.31383347117213,329.818111514936
0.4250000020000003,304.47026869855756,326.2930856071649,329.80878365478713
0.4260000020000003,304.5038902216264,326.27229214585793,329.79942507769096
