0.7030000020000006,316.1866812360566,350.0371730701076,355.9646837803726
0.7040000020000006,316.2197449478251,350.06391421126085,355.9950957182043
0.7050000020000006,316.2531054497544,350.05660384087895,355.99203564475494
0.7060000020000006,316.28680645751945,350.0356784967366,355.9755974296787
0.7070000020000006,316.32089536774924,350.01124655951315,355.9558197749245
0.7080000020000006,316.3554143041387,349.98631218992585,355.9357066412951
0.7090000020000006,316.39039951397257,349.96141821941995,355.9157527723295
0.7100000020000006,316.4258806604268,349.936593947554,355.89590348584
0.7110000020000006,316.461879499816,349.9118375792767,355.8760809752434
0.7120000020000006,316.49840905055487,349.8871591140763,355.85625089287703
0.7130000020000006,316.53547336037514,349.8625604615773,355.8364028856883
0.7140000020000006,316.5730675279653,349.83802868262467,355.8165343025355
0.7150000020000006,316.6111780953802,349.8135395307728,355.7966441008964
0.7160000020000006,316.64978415341693,349.7890627481281,355.77673145945977
0.7170000020000006,316.6888591004821,349.76456607850895,355.7567956606091
0.7180000020000006,316.7283725678685,349.74001784395216,355.73683611738534
0.7190000020000006,316.7682920463973,349.71538851392535,355.71685235544595
0.7200000020000006,316.80858406294215,349.6906516091402,355.6968439760243
0.7210000020000006,316.84921499481686,349.66578415601117,355.6768106278907
0.7220000020000006,316.89015165075057,349.64076683403545,355.6567519932656
0.7230000020000006,316.9313616913455,349.6155839168878,355.63666778279327
0.7240000020000006,316.97281391980823,349.59022308194994,355.6165577344154
0.7250000020000006,317.0144784665183,349.56467514356143,355.5964216132383
0.7260000020000006,317.05632689371953,349.53893374900656,355.5762592112384
0.7270000020000006,317.09833224365264,349.5129950631292,355.556070346474
0.7280000020000006,317.14046904687444,349.48685745794114,355.5358548617766
0.7290000020000006,317.1827133024608,349.4605212171912,355.51561262299913
0.7300000020000006,317.225042439013,349.4339882616356,355.4953435169517
0.7310000020000006,317.26743526337873,349.40726189788717,355.47504744917967
0.7320000020000006,317.3098719020922,349.38034659180107,355.45472434173473
0.7330000020000006,317.3523337389617,349.3532477661023,355.43437413105994
0.7340000020000006,317.3948033511614,349.3259716211865,355.4139967660744
0.7350000020000006,317.4372644454903,349.2985249775808,355.39359220650124
0.7360000020000006,317.4797017959465,349.2709151383208,355.3731604214526
0.7370000020000006,317.52210118335614,349.2431497694205,355.3527013882591
0.7380000020000006,317.5644493375011,349.21523679662573,355.3322150915177
0.7390000020000006,317.6067338819808,349.18718431670817,355.3117015223226
0.7400000020000006,317.6489432819148,349.159000521675,355.2911606776388
0.7410000020000006,317.69106679449783,349.13069363438285,355.27059255978173
0.7420000020000006,317.7330944223547,349.10227185418734,355.24999717596796
0.7430000020000006,317.7750168696035,349.0737433113834,355.22937453790644
0.7440000020000006,317.8168255005078,349.0451160293257,355.2087246614077
0.7450000020000006,317.8585123005885,349.01639789323457,355.18804756599246
0.7460000020000006,317.9000698400599,348.9875966248039,355.16734327448677
0.7470000020000006,317.9414912394522,348.9587197618341,355.14661181259726
0.7480000020000006,317.9827701372883,348.9297746421969,355.125853208463
0.7490000020000006,318.0239006596868,348.90076839153204,355.1050674921845
0.7500000020000006,318.0648773917676,348.87170791413956,355.08425469533154
0.7510000020000006,318.1056953507475,348.842599886608,355.06341485043754
0.7520000020000006,318.1463499606155,348.8134507537679,355.04254799048385
0.7530000020000006,318.18683702828866,348.7842667266181,355.0216541483821
0.7540000020000006,318.22715272115363,348.7550537819175,355.00073335646266
0.7550000020000006,318.2672935459071,348.7258176631721,354.9797856459746
0.7560000020000006,318.30725632861254,348.6965638827856,354.95881104660447
0.7570000020000006,318.34703819589953,348.6672977251715,354.9378095860217
0.7580000020000006,318.3866365572327,348.63802425065427,354.91678128945216
0.7590000020000006,318.4260490881884,348.6087483000056,354.8957261792888
0.7600000020000006,318.46527371467437,348.5794744994899,354.87464427473924
0.7610000020000006,318.50430859803885,348.5502072663057,354.85353559151537
0.7620000020000006,318.5431521210145,348.5209508143269,354.8324001415668
0.7630000020000006,318.58180287444867,348.4917091600649,354.8112379328573
0.7640000020000006,318.62025964477283,348.46248612877923,354.79004896918747
0.7650000020000006,318.6585214021703,348.43328536067935,354.7688332500615
0.7660000020000006,318.6965872893999,348.40411031716786,354.7475907705973
0.7670000020000006,318.73445661123833,348.37496428708096,354.7263215214804
0.7680000020000006,318.77212882450794,348.34585039289436,354.70502548895684
0.7690000020000006,318.80960352865293,348.31677159686285,354.68370265486675
0.7700000020000006,318.8468804568373,348.28773070707007,354.6623529967129
0.7710000020000006,318.8839594675326,348.2587303833697,354.64097648776385
0.7720000020000006,318.92084053656777,348.2297731432015,354.61957309718804
0.7730000020000006,318.9575237496185,348.2008613672696,354.59814279021623
0.7740000020000006,318.9940092951082,348.17199730507355,354.5766855283298
0.7750000020000006,319.0302974575,348.1431830802853,354.5552012694713
0.7760000020000006,319.0663886109577,348.11442069596694,354.5336899682755
0.7770000020000006,319.1022832133558,348.0857120396232,354.51215157631736
0.7780000020000006,319.1379818006184,348.0570588880919,354.4905860423743
0.7790000020000006,319.1734849813718,348.02846291226626,354.4689933127011
0.7800000020000006,319.20879343188994,347.99992568165254,354.44737333131354
0.7810000020000006,319.24390789132013,347.9714486687637,354.4257260402801
0.7820000020000006,319.2788291571728,347.94303325335113,354.40405138001813
0.7830000020000006,319.31355808106,347.9146807264754,354.3823492895933
0.7840000020000006,319.34809556467144,347.8863922944225,354.3606197070204
0.7850000020000006,319.38244299268047,348.17103537799494,354.64177970058404
0.7860000020000006,319.41660087781815,348.55897864925254,355.0233056712716
0.7870000020000006,319.4505718813642,348.9806020019427,355.4376553430156
0.7880000020000006,319.48435715170365,349.41523220836996,355.86456561348774
0.7890000020000006,319.5179600646933,349.85263323371896,356.29390832916994
0.7900000020000006,319.5513861006423,350.28975966709095,356.7226553053065
0.7910000020000006,319.58464282134526,350.7260601233494,357.15031297821736
0.7920000020000006,319.61774117793925,351.16150332336434,357.57694290530424
0.7930000020000006,319.6506972236169,351.5960877994144,358.00262972702876
0.7940000020000006,319.6835331321816,352.0297977487527,358.4274138768271
0.7950000020000006,319.71627755014924,352.4626232101029,358.8513113487157
0.7960000020000007,319.74896568386544,352.89456727688815,359.2743302379324
0.7970000020000007,319.78163902065717,353.32564295326335,359.69647693568055
0.7980000020000007,319.81434434383175,353.75586820513917,360.1177575462009
0.7990000020000007,319.8471320964395,354.1852622562875,360.5381780114454
0.8000000020000007,319.8800545740346,354.6138432850363,360.95774408634577
0.8010000020000007,319.91316992811824,354.73880038511237,361.0828034923939
0.8020000020000007,319.9465263957834,354.76310220935375,361.1097285579733
0.8030000020000007,319.9801712160065,354.75410693468723,361.10396746681647
0.8040000020000007,320.0141472415104,354.7317994659779,361.08514459980256
0.8050000020000007,320.04850093780897,354.70606467979667,361.0630639786901
0.8060000020000007,320.08327360688594,354.67984029505624,361.0406592434797
0.8070000020000007,320.1185007951135,354.65365719134144,361.0184134841136
0.8080000020000007,320.1542115993243,354.627544104091,360.9962732374802
0.8090000020000007,320.1904273699738,354.6014993441778,360.97416247713403
0.8100000020000007,320.2271608958059,354.57553271681877,360.9520476304219
0.8110000020000007,320.2644161746415,354.54964608022954,360.92991856394826
0.8120000020000007,320.3021884335868,354.5238267488074,360.90777266978876
0.8130000020000007,320.3404645127268,354.4980509678582,360.88560891402557
0.8140000020000007,320.37922394762643,354.47228909996994,360.86342648140254
0.8150000020000007,320.4184406924378,354.4465095539061,360.8412246601075
0.8160000020000007,320.4580850063919,354.4206813067044,360.819002867617
0.8170000020000007,320.49812504794784,354.394775439645,360.7967606326497
0.8180000020000007,320.53852802803306,354.3687660228311,360.7744975586762
0.8190000020000007,320.57926100846373,354.34263055988157,360.7522132963237
0.8200000020000007,320.6202914716168,354.3163501320161,360.7299075294783
0.8210000020000007,320.6615877327753,354.2899093402095,360.7075799702819
0.8220000020000007,320.7031192253245,354.2632961185646,360.68523035796096
0.8230000020000007,320.7448566818911,354.2365014730293,360.6628584586413
0.8240000020000007,320.7867722371785,354.2095191836501,360.6404640650139
0.8250000020000007,320.82883947534674,354.18234549570917,360.6180469955255
0.8260000020000007,320.87103343834707,354.15497881576295,360.59560709306623
0.8270000020000007,320.913330606677,354.1274194223414,360.57314422322867
0.8280000020000007,320.95570886130076,354.0996691969224,360.5506582722648
0.8290000020000007,320.9981474335093,354.07173137800095,360.52814914489295
0.8300000020000007,321.0406268476285,354.04361033918616,360.5056167620997
0.8310000020000007,321.0831288599354,354.01531139103787,360.4830610590559
0.8320000020000007,321.12563639609607,353.98684060559646,360.46048198323047
0.8330000020000007,321.1681334887559,353.9582046621216,360.4378794927435
0.8340000020000007,321.21060521640914,353.9294107123341,360.41525355497225
0.8350000020000007,321.25303764427406,353.900466263375,360.39260414539797
0.8360000020000007,321.2954177676089,353.87137907670615,360.36993124666725
0.8370000020000007,321.33773345770265,353.84215708125384,360.34723484783296
0.8380000020000007,321.3799734106442,353.8128082991942,360.32451494373595
0.8390000020000007,321.42212709888236,353.7833407829087,360.30177153449154
0.8400000020000007,321.4641847255269,353.75376256176423,360.2790046250446
0.8410000020000007,321.50613718129927,353.72408159750233,360.2562142247664
0.8420000020000007,321.54797600402003,353.69430574714767,360.23340034706854
0.8430000020000007,321.589693340503,353.66444273246276,360.21056300901637
0.8440000020000007,321.63128191072553,353.63450011508417,360.18770223093014
0.8450000020000007,321.67273497414055,353.6044852765785,360.1648180359669
0.8460000020000007,321.71404629800026,353.57440540274104,360.1419104496789
0.8470000020000007,321.7552101275661,353.54426747154696,360.1189794995507
0.8480000020000007,321.79622115808525,353.5140782442336,360.09602521451495
0.8490000020000007,321.8370745084214,353.48384425905925,360.0730476244564
0.8500000020000007,321.8777656962339,353.45357182734057,360.0500467597044
0.8510000020000007,321.9182906146075,353.423267031422,360.0270226505251
0.8520000020000007,321.9586455100388,353.39293572427397,360.00397532661907
0.8530000020000007,321.9988269616958,353.3625835304597,359.98090481663047
0.8540000020000007,322.03883186186954,353.3322158482391,359.9578111476752
0.8550000020000007,322.0786573975446,353.3018378526168,359.93469434489384
0.8560000020000007,322.11830103301827,353.2714544991596,359.9115544310338
0.8570000020000007,322.15776049350677,353.2410705284394,359.88839142606685
0.8580000020000007,322.1970337496762,353.2106904709717,359.8652053468438
0.8590000020000007,322.2361190030438,353.1803186525434,359.8419962067894
0.8600000020000007,322.27501467219884,353.1499591998341,359.8187640156406
0.8610000020000007,322.31371937979304,353.1196160462538,359.7955087792276
0.8620000020000007,322.35223194025696,353.089292937925,359.77223049929904
0.8630000020000007,322.39055134819796,353.0589934397559,359.7489291733915
0.8640000020000007,322.42867676744424,353.02872094155236,359.72560479474083
0.8650000020000007,322.4666075206934,352.9984786641284,359.70225735223636
0.8660000020000007,322.50434307973467,352.9682696653828,359.67888683041457
0.8670000020000007,322.5418830562104,352.93809684631,359.65549320949054
0.8680000020000007,322.5792271928867,352.90796295692434,359.63207646542514
0.8690000020000007,322.6163753554058,352.8778706020763,359.6086365700259
0.8700000020000007,322.65332752449126,352.8478222471483,359.58517349107814
0.8710000020000007,322.690083788583,352.8178202236137,359.56168719250354
0.8720000020000007,322.7266443368767,352.7878667344534,359.5381776345447
0.8730000020000007,322.7630094527464,352.75796385942033,359.51464477397064
0.8740000020000007,322.7991795075289,352.72811356014756,359.4910885643035
0.8750000020000007,322.8351549546494,352.6983176850979,359.4675089560606
0.8760000020000007,322.87093632407186,352.6685779743497,359.4439058970118
0.8770000020000007,322.9065242170531,352.63889606422265,359.420279332448
0.8780000020000007,322.94191930118836,352.6092734917403,359.39662920545913
0.8790000020000007,322.97712230572847,352.57971169893153,359.3729554572198
0.8800000020000007,323.01213401715677,352.55021203697464,359.34925802727867
0.8810000020000007,323.04695527501104,352.52077577018395,359.3255368538525
0.8820000020000007,323.08158696793635,352.4914040798431,359.30179187412006
0.8830000020000007,323.116030458438,352.7681733739705,359.574104999792
0.8840000020000007,323.1502862537582,353.1460296602146,359.94455026986765
0.8850000020000007,323.18435696663335,353.5568752361318,360.347120747908
0.8860000020000007,323.2182437270927,353.9804895722212,360.762014409711
0.8870000020000007,323.2519498485921,354.4068610137882,361.17933372737497
0.8880000020000007,323.2854807067146,354.8330106677464,361.5961192501108
0.8890000020000007,323.31884371677296,355.25839870790236,362.0118882301548
0.8900000020000007,323.35204961551835,355.6829938908044,362.42670032918414
0.8910000020000007,323.38511413960316,356.1067941307048,362.84063776109184
0.8920000020000007,323.4180590239886,356.5297833695635,363.2537395491739
0.8930000020000007,323.4509123474194,356.95195131707413,363.6660208422559
0.8940000020000007,323.48370861828886,357.3733004957552,364.0774890758653
0.8950000020000007,323.51648850191555,357.7938431536984,364.48815002459804
0.8960000020000007,323.5492978558718,358.213596414002,364.8980091867193
0.8970000020000007,323.5821861271148,358.63257864445393,365.30707190626885
0.8980000020000007,323.61520458141524,359.0508071990142,365.715343349273
0.8990000020000007,323.6484048169562,359.4682971098546,366.1228285231506
0.9000000020000007,323.6818430433906,359.58893346636745,366.2425837874689
0.9010000020000007,323.7155650421716,359.6111628879521,366.2664660239896
0.9020000020000007,323.74961525479034,359.60084032436623,366.25841820716846
0.9030000020000007,323.78403374406815,359.5775026014639,366.23761321072044
0.9040000020000007,323.8188636274929,359.55081117217685,366.2136293601917
0.9050000020000007,323.85414284815135,359.5236355322375,366.18933265268834
0.9060000020000007,323.8899036931404,359.49649247660886,366.16519494870863
0.9070000020000007,323.926172160738,359.4694082612252,366.1411639332687
0.9080000020000007,323.9629667228842,359.4423797117397,366.11716526812256
0.9090000020000008,324.00029754902505,359.415415149444,366.09316610382
0.9100000020000008,324.0381662955453,359.38851535623473,366.0691564981611
0.9110000020000008,324.0765661331793,359.36166711006064,366.04513386692076
0.9120000020000008,324.1154821260608,359.3348465675862,366.02109716872457
0.9130000020000008,324.1548922923085,359.30802431741415,365.99704558039934
0.9140000020000008,324.19476929014024,359.28116920200796,365.9729783837796
0.9150000020000008,324.2350822627426,359.2542507639598,365.94889499025896
0.9160000020000008,324.2757983959518,359.22724072890315,365.9247949225026
0.9170000020000008,324.3168840435398,359.2001138528209,365.9006777782464
0.9180000020000008,324.35830550466534,359.1728483407274,365.87654320290335
0.9190000020000008,324.400029577159,359.14542597295855,365.8523908756479
0.9200000020000008,324.44202395672926,359.11783203553364,365.82822050426626
0.9210000020000008,324.4842575117353,359.0900551260544,365.8040318238079
0.9220000020000008,324.5267004561993,359.0620868879766,365.77982459624695
0.9230000020000008,324.5693244463124,359.03392171049705,365.7555986100339
0.9240000020000008,324.6121026228326,359.0055564187305,365.73135367921356
0.9250000020000008,324.6550096154506,358.9769899697249,365.70708964207284
0.9260000020000008,324.69802152035805,358.9482231637503,365.68280635938765
0.9270000020000008,324.74111585957667,358.919258376248,365.6585037123862
0.9280000020000008,324.7842715286764,358.8900993130993,365.63418160057364
0.9290000020000008,324.82746873768053,358.86075079004155,365.6098399395553
0.9300000020000008,324.8706889484391,358.83121853586823,365.58547865897594
0.9310000020000008,324.9139148107253,358.8015090183182,365.5610977006498
0.9320000020000008,324.95713009864147,358.7716292911402,365.53669701692587
0.9330000020000008,325.000319648429,358.74158686060633,365.5122765692975
0.9340000020000008,325.04346929838306,358.7113895696783,365.4878363272453
0.9350000020000008,325.08656583128925,358.68104549804576,365.46337626728837
0.9360000020000008,325.1295969196022,358.65056287633644,365.4388963722082
0.9370000020000008,325.17255107346097,358.6199500128974,365.414396630409
0.9380000020000008,325.2154175915436,358.58921523168016,365.3898770353784
0.9390000020000008,325.2581865147066,358.5583668198843,365.3653375852162
0.9400000020000008,325.3008485823135,358.5274129841514,365.340778282202
0.9410000020000008,325.34339519113416,358.49636181422056,365.3161991323809
0.9420000020000008,325.385818356684,358.4652212530794,365.29160014514946
0.9430000020000008,325.4281106768692,358.43399907274744,365.26698133283134
0.9440000020000008,325.47026529779976,358.40270285493455,365.2423427102348
0.9450000020000008,325.51227588164227,358.3713399759022,365.21768429419177
0.9460000020000008,325.5541365763819,358.33991759493836,365.1930061030759
0.9470000020000008,325.59584198737446,358.30844264593026,365.1683081563056
0.9480000020000008,325.6373871505738,358.27692183158035,365.14359047383556
0.9490000020000008,325.67876750733006,358.2453616198731,365.11885307564245
0.9500000020000008,325.71997888065533,358.21376824244516,365.0940959812127
0.9510000020000008,325.7610174528669,358.1821476945615,365.06931920903867
0.9520000020000008,325.80187974451985,358.15050573643475,365.0445227761297
0.9530000020000008,325.8425625945488,358.11884789566267,365.01970669754445
0.9540000020000008,325.8830631415443,358.08717947058904,364.99487098595125
0.9550000020000008,325.92337880609387,358.05550553441566,364.97001565121934
0.9560000020000008,325.9635072741226,358.0238309399228,364.945140700048
0.9570000020000008,326.00344648117346,357.9921603246704,364.9202461356335
0.9580000020000008,326.04319459757085,357.9604981165733,364.8953319573796
0.9590000020000008,326.0827500144153,357.92884853975664,364.8703981606512
0.9600000020000008,326.1221113303599,357.8972156206137,364.84544473657263
0.9610000020000008,326.161277339123,357.86560319399877,364.8204716718708
0.9620000020000008,326.2002470176948,357.83401490949717,364.795478948763
0.9630000020000008,326.23901951519736,357.80245423772556,364.7704665448879
0.9640000020000008,326.27759414236107,357.7709244766204,364.7454344332789
0.9650000020000008,326.315970361582,357.7394287576827,364.7203825823771
0.9660000020000008,326.3541477775278,357.7079700521495,364.6953109560832
0.9670000020000008,326.3921261282615,357.6765511770694,364.6702195138438
0.9680000020000008,326.429905276853,357.6451748012644,364.6451082107721
0.9690000020000008,326.4674852034524,357.6138434511606,364.61997699779783
0.9700000020000008,326.504865997799,357.5825595164796,364.59482582184506
0.9710000020000008,326.5420478521422,357.5513252557773,364.56965462603523
0.9720000020000008,326.5790310545505,357.52014280182664,364.54446334991053
0.9730000020000008,326.61581598258954,357.4890141668383,364.5192519296779
0.9740000020000008,326.65240309734634,357.4579412475153,364.4940202984687
0.9750000020000008,326.68879293778355,357.4269258299421,364.4687683866114
0.9760000020000008,326.72498611540317,357.39596959430537,364.44349612191655
0.9770000020000008,326.7609833092056,357.3650741194491,364.4182034299697
0.9780000020000008,326.7967852609255,357.33424088726406,364.3928902344311
0.9790000020000008,326.8323927705318,357.30347128691426,364.36755645733945
0.9800000020000008,326.8678066919763,357.272766618904,364.3422020194183
0.9810000020000008,326.9030283477224,357.5414575630841,364.60624568501754
0.9820000020000008,326.93805823064486,357.9090357483592,364.9662405586722
0.9830000020000008,326.9728988998767,358.3089153955276,365.35767529265723
0.9840000020000008,327.00755146569276,358.72132568071424,365.7611969770097
0.9850000020000008,327.04201918134066,359.13647795030715,366.16713272312154
0.9860000020000008,327.0763073245877,359.5514595341353,366.5725900607737
0.9870000020000008,327.11042317559435,359.9657422244488,366.9770968274993
0.9880000020000008,327.14437727230404,360.3792949334647,367.38071089353406
0.9890000020000008,327.17818505464004,360.7921150758365,367.7835121632721
0.9900000020000008,327.2118678426002,361.2041864554315,368.18553833859994
0.9910000020000008,327.245453174779,361.61549857253283,368.5868037956459
0.9920000020000008,327.2789748926161,362.02605349959316,368.9873153767148
0.9930000020000008,327.3124728733789,362.4358628478929,369.38707830416
0.9940000020000008,327.34599208526265,362.8449430131847,369.78609753342533
0.9950000020000008,327.37958101722376,363.25331161770407,370.18437787267334
0.9960000020000008,327.413289944451,363.6609852958467,370.58192395993285
0.9970000020000008,327.447169472146,364.06797841096454,370.97874028241074
0.9980000020000008,327.481274734031,364.18425596681675,371.0939177510129
0.9990000020000008,327.5156506416573,364.20416393267294,371.11525391693476
1.0000000020000008,327.55034079931875,364.19219625755983,371.1053386317699
1.0010000020000007,327.5853845192453,364.1674859206573,371.08293890216
1.0020000020000006,327.62082411904464,364.13949463678074,371.0574301865387
1.0030000020000005,327.65669684839884,364.1110326013802,371.0316176918449
1.0040000020000004,327.69303441604495,364.0826059810265,371.0059631954769
1.0050000020000003,327.729862369474,364.05424055171534,370.98041542246773
1.0060000020000002,327.76719888161944,364.0259332531232,370.9549015579089
1.007000002,327.8050539893237,363.99769226196236,370.9293894066659
1.008000002,327.84342938600594,363.9695183541576,370.9038692011294
1.0090000019999998,327.88231844766153,363.94139858041785,370.8783383794219
1.0100000019999997,327.92170660364803,363.9133095842742,370.85279589265906
1.0110000019999996,327.9615723756049,363.88522255417473,370.8272409078821
1.0120000019999995,328.00188902967056,363.8571069682824,370.80167269684705
1.0130000019999994,328.04262638455725,363.8289329912056,370.776090659686
1.0140000019999993,328.08375233837296,363.80067292679973,370.7504943067109
1.0150000019999992,328.12523397177307,363.7723020482077,370.72488322276024
1.016000001999999,328.1670383102145,363.7437990079374,370.6992570402324
1.017000001999999,328.2091328664779,363.7151459614684,370.6736154253572
1.0180000019999988,328.2514860321435,363.6863284989,370.64795807307524
1.0190000019999987,328.2940673470848,363.65733545467185,370.6222847056569
1.0200000019999986,328.33684766920595,363.62815864711655,370.59659507232146
1.0210000019999985,328.3797992691688,363.5987925843411,370.5708889487577
1.0220000019999984,328.4228958720658,363.56923416060664,370.54516613622604
1.0230000019999983,328.4661126617935,363.5394823584416,370.519426460206
1.0240000019999982,328.5094262591432,363.509537965731,370.49366976865537
1.025000001999998,328.5528146819982,363.47940331305716,370.4678959299946
1.026000001999998,328.59625729413835,363.44908203389775,370.44210483095804
1.0270000019999979,328.6397347473546,363.4185788484894,370.4162963744468
1.0280000019999977,328.6832289200942,363.3878993710005,370.3904704774962
1.0290000019999976,328.7267228548452,363.35704993894024,370.364627069433
1.0300000019999975,328.77020069581937,363.3260374633168,370.33876609026254
1.0310000019999974,328.81364762800496,363.2948692978581,370.3128874892973
1.0320000019999973,328.8570498182797,363.2635531255277,370.28699122401537
1.0330000019999972,328.90039435899155,363.2320968605973,370.2610772591223
1.034000001999997,328.94366921422557,363.2005085646038,370.2351455657831
1.035000001999997,328.98686316884766,363.1687963746264,370.2091961209895
1.0360000019999969,329.02996578033134,363.13696844244373,370.18322890702404
1.0370000019999968,329.07296733331225,363.1050328832529,370.1572439109924
1.0380000019999966,329.11585879677807,363.07299773276634,370.13124112439397
1.0390000019999965,329.15863178377674,363.0408709116212,370.1052205427093
1.0400000019999964,329.2012785135171,363.00866019615086,370.0791821649889
1.0410000019999963,329.2437917757281,362.9763731946772,370.0531259934323
1.0420000019999962,329.2861648971449,362.9440173285784,370.02705203294903
1.043000001999996,329.3283917099923,362.91159981747444,370.0009602907007
1.044000001999996,329.3704665223401,362.87912766795307,369.97485077562465
1.0450000019999959,329.4123840902146,362.8466076653315,369.9487234979413
1.0460000019999958,329.454139591351,362.81404636800625,369.9225784686506
1.0470000019999957,329.49572860048573,362.7814501040092,369.8964156990236
1.0480000019999955,329.53714706608866,362.74882496942774,369.87023520009564
1.0490000019999954,329.5783912884448,362.71617682839803,369.84403698216744
1.0500000019999953,329.6194578990004,362.6835113144133,369.81782105432177
1.0510000019999952,329.6603438408954,362.65083383272935,369.79158742396
1.052000001999995,329.7010463506068,362.61814956367084,369.7653360963672
1.053000001999995,329.74156294063744,362.5854634666768,369.7390670743069
1.0540000019999949,329.78189138318356,362.5527802849398,369.71278035765283
1.0550000019999948,329.8220296947255,362.5201045505157,369.6864759430591
1.0560000019999947,329.8619761214826,362.48744058980026,369.6601538236713
1.0570000019999946,329.9017291256843,362.45479252927913,369.6338139888815
1.0580000019999944,329.94128737260735,362.4221643014766,369.607456424126
1.0590000019999943,329.98064971833514,362.3895596510352,369.58108111072806
1.0600000019999942,330.0198151981974,362.35698214087125,369.55468802578343
1.0610000019999941,330.0587830158506,362.3244351583593,369.5282771420889
1.062000001999994,330.09755253296305,362.291921921505,369.50184842811234
1.063000001999994,330.1361232594697,362.25944548507425,369.4754018480018
1.0640000019999938,330.17449484436406,362.22700874665037,369.448937361632
1.0650000019999937,330.2126670669994,362.19461445259725,369.4224549246859
1.0660000019999936,330.2506398288666,362.16226520391007,369.39595448876884
1.0670000019999935,330.28841314582667,362.1299634619382,369.3694360015521
1.0680000019999933,330.32598714076846,362.0977115539697,369.34289940694373
1.0690000019999932,330.363362036672,362.06551167866814,369.31634464528315
1.0700000019999931,330.400538150052,362.03336591135405,369.2897716535581
1.071000001999993,330.43751588476243,362.0012762091287,369.26318036563947
1.072000001999993,330.4742957261419,361.9692444158345,369.2365707125323
1.0730000019999928,330.5108782354812,361.9372722668526,369.20994262264026
1.0740000019999927,330.54726404479584,361.90536139373563,369.18329602204165
1.0750000019999926,330.5834538518866,361.8735133286781,369.1566308347731
1.0760000019999925,330.61944841567345,361.8417295088233,369.12994698312036
1.0770000019999924,330.6552485517864,361.81001128041174,369.10324438791287
1.0780000019999922,330.69085512840184,361.77835990277157,369.07652296882105
1.0790000019999921,330.7262694759502,362.0400144693736,369.333209846075
1.080000001999992,330.7614921056611,362.3985693292039,369.68388407331753
1.081000001999992,330.7965255550799,362.7888028524924,370.0653785050797
1.0820000019999918,330.83137093904884,363.1913496841868,370.45874388337535
1.0830000019999917,330.86603147705205,363.59662207324493,370.8545092339127
1.0840000019999916,330.9005123721774,364.0017669359643,371.24984233197057
1.0850000019999915,330.934820789297,364.4062665129252,371.6442805911513
1.0860000019999914,330.96896708598024,364.8100898828282,372.0378803387785
1.0870000019999912,331.002966424389,365.21323403874817,372.4307194705041
1.0880000019999911,331.0368397303015,365.6156826670566,372.8228345660849
1.089000001999991,331.0706140253193,366.0174250628024,373.2142393712718
1.090000001999991,331.1043225098794,366.4184628607203,373.6049402581999
1.0910000019999908,331.1380043019909,366.8188070587511,373.9949420150617
1.0920000019999907,331.17170351155414,367.21847335611864,374.3842491709301
1.0930000019999906,331.2054677017878,367.6174786639521,374.7728661131838
1.0940000019999905,331.23934618944145,368.0158389327824,375.160797065448
1.0950000019999904,331.2733886176394,368.41356789278785,375.5480461067595
1.0960000019999903,331.3076490759984,368.52615091331376,375.6591559297718
1.0970000019999901,331.3421716300826,368.5442124045276,375.6782584206842
1.09800000199999,331.37699906809513,368.5310113473495,375.66672155891627
1.09900000199999,331.41216996932627,368.5053144175826,375.6429458707262
1.1000000019999898,331.4477258681021,368.4764022201649,375.6161236504501
1.1010000019999897,331.48370333199705,368.4470311724318,375.58900523492207
1.1020000019999896,331.52013349713945,368.4176977357913,375.56204331681465
1.1030000019999895,331.55704145983066,368.3884271496051,375.5351875783744
1.1040000019999894,331.5944450864205,368.3592163609168,375.5083665972768
1.1050000019999893,331.6323542657724,368.33007334451236,375.4815487859761
1.1060000019999892,331.67077070499715,368.3009988262032,375.45472455129925
1.107000001999989,331.709687954062,368.2719800783509,375.4278913683277
1.108000001999989,331.7490917686195,368.2429941719042,375.4010481980109
1.1090000019999888,331.788961128113,368.21401283159383,375.37419421488454
1.1100000019999887,331.8292698554461,368.18500610757064,375.3473286976199
1.1110000019999886,331.8699883897518,368.1559447252251,375.3204510519107
1.1120000019999885,331.9110852836418,368.12680150943424,375.29356079240165
1.1130000019999884,331.9525282851819,368.0975521981712,375.2666575075641
1.1140000019999883,331.99428508564904,368.0681758443449,375.23974083313
1.1150000019999882,332.0363238518157,368.0386549367731,375.2128104385344
1.116000001999988,332.07861361010265,368.00897533296416,375.18586602181836
1.117000001999988,332.1211245110999,367.9791260723721,375.1589073082117
1.1180000019999878,332.16382799625137,367.94909912087854,375.1319340497089
1.1190000019999877,332.2066968909663,367.91888908228054,375.10494602455606
1.1200000019999876,332.24970544567736,367.88849290048216,375.0779430363363
1.1210000019999875,332.29282934030164,367.85790956732535,375.05092491261325
1.1220000019999874,332.33604566290524,367.82713984511935,375.0238915031998
1.1230000019999873,332.3793328708018,367.7961860090405,374.99684267815996
1.1240000019999872,332.4226707404617,367.76505161195297,374.9697783256849
1.125000001999987,332.4660403108463,367.7337412724446,374.9426983499719
1.126000001999987,332.5094238233248,367.7022604857242,374.9156026692178
1.1270000019999868,332.55280466034446,367.6706154563283,374.8884912138006
1.1280000019999867,332.59616728438266,367.63881295117875,374.8613639246885
1.1290000019999866,332.6394971782332,367.60686017133423,374.8342207520854
