6.423750002000485,398.8164810400577,397.0360550356121,399.1896632324651
6.4247500020004855,398.8282224111084,396.995934297001,399.1512938828167
6.425750002000486,398.8399087560737,396.95584502261795,399.1129485616108
6.426750002000486,398.8515351464531,396.915789740935,399.0746315465159
6.4277500020004865,398.8630969814992,396.8757708141053,399.0363465956313
6.428750002000487,398.87458997239713,396.83579045016097,398.9980969911984
6.429750002000487,398.886010127,396.795850714134,398.9598855801886
6.4307500020004875,398.8973537351212,396.75595353820074,398.9217148119568
6.431750002000488,398.90861735437977,396.71610073094405,398.8835867731473
6.432750002000488,398.91979779659215,396.6762939858168,398.8455032200237
6.4337500020004885,398.9308921147082,396.63653488888167,398.8074656083899
6.434750002000489,398.9418975902787,396.5968249258958,398.76947512126077
6.435750002000489,398.9528117214486,396.55716548880173,398.73153269442844
6.4367500020004895,398.96363221146476,396.51755788167975,398.69363904006946
6.43775000200049,398.9743569576839,396.4780033262137,398.6557946685215
6.43875000200049,398.9849840410725,396.4385029667119,398.61799990835726
6.4397500020004905,398.99551171618,396.3990578747293,398.5802549248736
6.440750002000491,399.0059384015744,396.3596690533226,398.54255973710474
6.441750002000491,399.01626267072385,396.32033744097623,398.5049142334654
6.4427500020004915,399.02648324330926,396.2810639152272,398.467318186121
6.443750002000492,399.0365989769537,396.24184929601665,398.42977126417526
6.444750002000492,399.0466088593506,396.2026943487938,398.39227304576264
6.4457500020004925,399.0565120007771,396.1635997873927,398.3548230291231
6.446750002000493,399.06630762697836,396.1245662767054,398.3174206427363
6.447750002000493,399.0759950724033,396.0855944351667,398.2800652545843
6.4487500020004935,399.08557377378276,396.0466848370685,398.2427561806065
6.449750002000494,399.09504326402947,396.0078380147199,398.2054926924099
6.450750002000494,399.10440316644986,395.96905446046424,398.1682740242892
6.4517500020004945,399.113653189253,395.93033462856755,398.13109937961053
6.452750002000495,399.12279312034013,395.8916789369884,398.0939679366079
6.453750002000495,399.131822822367,395.85308776903986,398.05687885363693
6.4547500020004955,399.140742228061,395.81456147495305,398.01983127392964
6.455750002000496,399.1495513357854,395.77610037334875,397.9828243298886
6.456750002000496,399.15825020533555,395.7377047526269,397.9458571469576
6.4577500020004965,399.1668389539583,395.6993748722794,397.90892884710235
6.458750002000497,399.17531775258215,395.66111096413294,397.8720385519329
6.459750002000497,399.183686822249,395.6229132335265,397.83518538549737
6.4607500020004975,399.1919464307365,395.58478186043044,397.798368476773
6.461750002000498,399.20009688936244,395.54671700050926,397.76158696188037
6.462750002000498,399.2081385499614,395.50871878613475,397.72483998604395
6.4637500020004985,399.21607180202597,395.4707873273502,397.6881267053201
6.464750002000499,399.2238970700034,395.43292271279375,397.6514462881125
6.465750002000499,399.2316148107391,395.3951250105781,397.61479791649305
6.4667500020004995,399.2392255110628,395.35739426913415,397.57818078734607
6.4677500020005,399.246729685505,395.3197305180188,397.5415941133502
6.4687500020005,399.2541278741426,395.2821337686901,397.50503712381334
6.4697500020005005,399.2614206405628,395.2446040152507,397.4685090653736
6.470750002000501,399.2686085699403,395.2071412351637,397.43200920257874
6.471750002000501,399.2756922672247,395.16974538993975,397.3955368183551
6.4727500020005015,399.2826723554276,395.13241642579925,397.3590912143765
6.473750002000502,399.28954947400894,395.09515427431046,397.3226717113431
6.474750002000502,399.29632427735373,395.05795885300427,397.2862776491785
6.4757500020005025,399.3029974333365,395.02083006596746,397.2499083871538
6.476750002000503,399.3095696219697,394.98376780441544,397.21356330394485
6.477750002000503,399.31604153412803,394.9467719472451,397.17724179763167
6.4787500020005035,399.32241387034946,394.9098423615688,397.14094328564346
6.479750002000504,399.32868733970554,394.87297890323174,397.1046672046586
6.480750002000504,399.33486265873796,394.8361814173104,397.06841301046023
6.4817500020005046,399.34094055045955,394.7994497385963,397.03218017775714
6.482750002000505,399.3469217434138,394.7627836920627,396.9959681999711
6.483750002000505,399.3528069707925,394.7261830933177,396.9597765889949
6.4847500020005056,399.35859696960637,394.68964774904134,396.9236048749276
6.485750002000506,399.364292479906,394.65317745741015,396.8874526057858
6.486750002000506,399.3698942440524,394.61677200850676,396.85131934719834
6.4877500020005066,399.3754030060318,394.5804311847181,396.81520468208447
6.488750002000507,399.38081951081466,394.54415476111956,396.77910821031855
6.489750002000507,399.3861445037551,394.5079425058483,396.7430295483858
6.490750002000508,399.39137873002875,394.47179418046375,396.70696832902576
6.491750002000508,399.39652293410785,394.43570954029695,396.67092420087295
6.492750002000508,399.401577859271,394.3996883347895,396.6348968280894
6.493750002000509,399.4065442471451,394.3637303078207,396.59888588999434
6.494750002000509,399.41142283727896,394.32783519802535,396.5628910806925
6.495750002000509,399.41621436674563,394.2920027391003,396.5269121087
6.49675000200051,399.42091956977316,394.25623266010217,396.49094869657097
6.49775000200051,399.42553917740105,394.2205246857345,396.45500058052596
6.49875000200051,399.4300739171621,394.1848785366266,396.41906751008037
6.499750002000511,399.4345245127871,394.1492939296028,396.38314924767786
6.500750002000511,399.438891683932,394.11377057794255,396.3472455683253
6.501750002000511,399.4431761459259,394.0783081916325,396.31135625923275
6.502750002000512,399.44737860953904,394.04290647760973,396.27548111945805
6.503750002000512,399.45149978076887,394.0075651399975,396.23961995955585
6.504750002000512,399.45554036064505,393.9722838803323,396.20377260123206
6.505750002000513,399.4595010450492,393.9370623977836,396.16793887700493
6.506750002000513,399.4633825245522,393.90190038936584,396.13211862987106
6.507750002000513,399.4671854842649,393.86679755014325,396.09631171297855
6.508750002000514,399.470910603704,393.83175357342753,396.0605179893059
6.509750002000514,399.47455855667016,393.79676815096843,396.0247373313482
6.510750002000514,399.4781300111388,393.76184097313745,395.98896962081005
6.511750002000515,399.4816256291627,393.72697172910557,395.953214748304
6.512750002000515,399.4850460667859,393.6921601070135,395.9174726130586
6.513750002000515,399.4883919739672,393.6574057941362,395.8817431226306
6.514750002000516,399.4916639945146,393.6227084770421,395.84602619262597
6.515000002000516,399.4924704980439,393.6140430322921,395.8370989171216
6.515250002000516,399.49295661045403,393.6714787469173,395.8908137649058
6.5162500020005165,399.4956685494649,393.8578557915332,396.06401462136813
6.517250002000517,399.4986735360045,394.1628135851199,396.3489321959142
6.518250002000517,399.50225524474416,394.5087585721919,396.6723605422996
6.5192500020005175,399.50626892209857,394.8683349047707,397.0088105355629
6.520250002000518,399.5104850303408,395.233380297397,397.3508862509034
6.521250002000518,399.51467293032323,395.5999309883513,397.69512371541407
6.5222500020005185,399.51868523263124,395.966719424073,398.0404910611701
6.523250002000519,399.5224608604776,396.3334290531924,398.3867597209406
6.524250002000519,399.52599877853703,396.6999643572613,398.7338527234345
6.5252500020005195,399.5293315020318,397.06625554581376,399.0816875080211
6.52625000200052,399.5325077096856,397.4322312531936,399.4301648842398
6.52725000200052,399.5355829630086,397.7978228739016,399.7791802989976
6.5282500020005205,399.5386149673916,398.16296839859274,400.12863116465496
6.529250002000521,399.5416608612901,398.5276130795884,400.47841975229085
6.530250002000521,399.54477550639655,398.89170872709025,400.8284540946886
6.5312500020005215,399.548010497846,399.2552127690235,401.1786482093497
6.532250002000522,399.55213062667997,399.3614840353778,401.2861079104843
6.533250002000522,399.555932139389,399.3781534450983,401.3099554157082
6.5342500020005225,399.559259201544,399.3638267507352,401.30537715546063
6.535250002000523,399.562352176338,399.33822628428226,401.290576167189
6.536250002000523,399.56551785855567,399.3080871996244,401.27152199162407
6.5372500020005235,399.569002956519,399.2757805219035,401.2501709386868
6.538250002000524,399.5729674967967,399.2421936179605,401.2271814023081
6.539250002000524,399.57749723875827,399.20769820954064,401.20280195835176
6.5402500020005245,399.5826250308809,399.1724792271733,401.17715677051245
6.541250002000525,399.58834963468956,399.1366486746149,401.15033441852324
6.542250002000525,399.594649435219,399.1002863799886,401.1224138642629
6.5432500020005255,399.60149164610897,399.0634554272053,401.0934710256283
6.544250002000526,399.60883824695804,399.02620855653777,401.0635797806412
6.545250002000526,399.6166496954063,398.98859118823214,401.0328116260436
6.5462500020005265,399.62488753417534,398.95064268959266,401.00123449813077
6.547250002000527,399.6335145456962,398.91239857026267,400.96891428696875
6.548250002000527,399.6424961741744,398.8738902563609,400.9359131153716
6.5492500020005275,399.6518005972294,398.8351458017145,400.9022894351729
6.550250002000528,399.6613986071481,398.7961903991966,400.8680981065675
6.551250002000528,399.67126339665276,398.7570467659881,400.83339048292623
6.5522500020005285,399.68137254819703,398.717733583803,400.7982101579937
6.553250002000529,399.69170186965516,398.67827073435814,400.76260452516516
6.554250002000529,399.70222933885,398.63867595589886,400.72661695164044
6.5552500020005295,399.712935046742,398.59896490826725,400.69028660546076
6.55625000200053,399.7238006444701,398.55915166276674,400.6536492955469
6.55725000200053,399.7348089885852,398.51924902469403,400.61673801434887
6.5582500020005305,399.7459439580373,398.4792687126698,400.5795832181004
6.559250002000531,399.75719035003533,398.4392214744309,400.5422130015005
6.560250002000531,399.76853380682553,398.3991171789772,400.50465324301683
6.5612500020005315,399.7799607565913,398.35896489786353,400.4669277428924
6.562250002000532,399.79145836341013,398.3187729785685,400.4290583569032
6.563250002000532,399.8030144842535,398.27854911064827,400.39106512498853
6.5642500020005325,399.81461763160206,398.23830038522317,400.35296639395136
6.565250002000533,399.8262569404405,398.19803334844653,400.31477893392747
6.566250002000533,399.83792213860846,398.15775404960755,400.2765180486061
6.5672500020005335,399.8496035197091,398.1174680844666,400.23819767931263
6.568250002000534,399.8612919179757,398.0771806343452,400.19983050310987
6.569250002000534,399.87297868466146,398.03689650142684,400.161428025108
6.5702500020005346,399.8846556656351,397.9966201406702,400.1230006651937
6.571250002000535,399.89631517996213,397.9563556886841,400.0845578393963
6.572250002000535,399.9079499993172,397.91610698987824,400.04610803612707
6.5732500020005356,399.9195533281221,397.8758776201636,400.007658887524
6.574250002000536,399.9311187843417,397.8356709084495,399.9692172361397
6.575250002000536,399.9426403808928,397.79548995615676,399.93078919721256
6.5762500020005366,399.9541125076402,397.7553376549403,399.8923802167482
6.577250002000537,399.96552991396493,397.7152167028007,399.8539951256454
6.578250002000537,399.9768876918952,397.67512961873706,399.81563819008477
6.579250002000538,399.9881812597966,397.63507875608707,399.7773131583976
6.580250002000538,399.99940634662073,397.59506631467696,399.7390233046225
6.581250002000538,400.010558976708,397.5550943518978,399.7007714689475
6.582250002000539,400.0216354551448,397.51516479280986,399.66256009523227
6.583250002000539,400.0326323536701,397.475279439368,399.62439126579017
6.584250002000539,400.0435464971289,397.43543997885115,399.5862667336041
6.58525000200054,400.05437495046283,397.39564799157125,399.5481879521442
6.58625000200054,400.06511500623384,397.3559049579293,399.51015610294144
6.58725000200054,400.07576417267023,397.3162122648807,399.4721721210669
6.588250002000541,400.0863201622229,397.27657121186314,399.43423671865673
6.589250002000541,400.0967808806234,397.23698301624046,399.39635040661443
6.590250002000541,400.1071444164272,397.1974488183044,399.3585135146179
6.591250002000542,400.11740903103225,397.1579696858762,399.32072620954443
6.592250002000542,400.12757314915507,397.1185466185465,399.2829885124284
6.593250002000542,400.13763534975243,397.0791805515839,399.2453003140515
6.594250002000543,400.147594357372,397.03987235954634,399.2076613892659
6.595250002000543,400.15744903391635,397.00062285961866,399.17007141013835
6.596250002000543,400.16719837080655,396.9614328147036,399.1325299580028
6.597250002000544,400.17684148152745,396.9223029362879,399.09503653450054
6.598250002000544,400.1863775945423,396.883233887104,399.05759057168154
6.599250002000544,400.1958060465588,396.84422628360437,399.0201914412368
6.600250002000545,400.20512627613357,396.80528069826795,398.98283846292793
6.601250002000545,400.2143378175996,396.76639766174986,398.9455309122728
6.602250002000545,400.2234402953029,396.72757766489156,398.9082680275437
6.603250002000546,400.2324334181343,396.6888211606008,398.8710490161329
6.604250002000546,400.2413169743422,396.6501285656152,398.8338730603295
6.605250002000546,400.25009082661603,396.61150026215716,398.7967393225598
6.606250002000547,400.2587549074235,396.57293659949084,398.7596469501265
6.607250002000547,400.2673092145935,396.534437895388,398.7225950794911
6.608250002000547,400.27575380713114,396.4960044375122,398.68558284013335
6.609250002000548,400.2840888012534,396.4576364847265,398.64860935802216
6.610250002000548,400.29231436663605,396.41933426833043,398.6116737587294
6.611250002000548,400.3004307228605,396.3810979932342,398.57477517021607
6.612250002000549,400.30843813605054,396.3429278390718,398.5379127253168
6.613250002000549,400.31633691569044,396.30482396126075,398.5010855639487
6.614250002000549,400.32412741161494,396.2667864920101,398.4642928350666
6.61525000200055,400.3318100111619,396.2288155412829,398.42753369838675
6.61625000200055,400.33938513648104,396.19091119771304,398.390807325899
6.61725000200055,400.34685324198836,396.15307352948366,398.35411290318507
6.618250002000551,400.3542148119622,396.11530258516683,398.3174496305598
6.619250002000551,400.3614703582701,396.07759839452785,398.2808167240511
6.620250002000551,400.3686204182229,396.0399609692979,398.24421341623435
6.621250002000552,400.3756655525473,396.00239030391435,398.207638956931
6.622250002000552,400.3826063434722,395.9648863762338,398.17109261378846
6.623250002000552,400.38944339292254,395.92744914821634,398.1345736727479
6.624250002000553,400.3961773208146,395.8900785665858,398.098081438413
6.625250002000553,400.40280876344855,395.85277456346483,398.0616152343295
6.626250002000553,400.4093383719919,395.8155370569876,398.0251744031823
6.627250002000554,400.4157668110505,395.7783659518904,397.9887583069197
6.628250002000554,400.42209475732136,395.74126114008277,397.95236632681235
6.629250002000554,400.42832289832415,395.7042225011976,397.9159978634523
6.630250002000555,400.43445193120556,395.6672499031241,397.87965233670053
6.631250002000555,400.4404825616152,395.63034320252183,397.8433291855862
6.632250002000555,400.446415502647,395.5935022453184,397.80702786816516
6.633250002000556,400.4522514738435,395.5567268671907,397.7707478613413
6.634250002000556,400.4579912002602,395.5200168940306,397.7344886606551
6.635250002000556,400.4636354115863,395.4833721423955,397.6982497800441
6.636250002000557,400.46918484131885,395.4467924199444,397.6620307515781
6.637250002000557,400.47464022598723,395.4102775258606,397.62583112517314
6.638250002000557,400.48000230442665,395.37382725125985,397.58965046828786
6.639250002000558,400.4852718170958,395.33744137958706,397.55348836560205
6.640250002000558,400.4904495054383,395.3011196869994,397.5173444186846
6.641250002000558,400.49553611128493,395.2648619427376,397.4812182456486
6.642250002000559,400.50053237629385,395.22866790948547,397.44510948079926
6.643250002000559,400.50543904142745,395.1925373437181,397.4090177742737
6.644250002000559,400.5102568464647,395.1564699960393,397.3729427916762
6.64525000200056,400.5149865295444,395.12046561150794,397.33688421370977
6.64625000200056,400.51962882674087,395.0845239299539,397.300841735805
6.64725000200056,400.52418447166815,395.0486446862844,397.2648150677483
6.648250002000561,400.5286541951116,395.0128276107798,397.2288039333103
6.649250002000561,400.5330387246866,394.9770724293808,397.1928080698743
6.650250002000561,400.537338784521,394.9413788639651,397.1568272280685
6.651250002000562,400.54155509496104,394.9057466326163,397.12086117139853
6.652250002000562,400.5456883723002,394.8701754498829,397.08490967588557
6.653250002000562,400.54973932852755,394.83466502702987,397.04897252970716
6.654250002000563,400.55370867109696,394.79921507228073,397.01304953284273
6.655250002000563,400.55759710271434,394.7638252910522,396.9771404967246
6.656250002000563,400.5614053211426,394.7284953861812,396.94124524389383
6.657250002000564,400.56513401902316,394.6932250581428,396.90536360766185
6.658250002000564,400.5687838837128,394.6580140052624,396.8694954317789
6.659250002000564,400.5723555971358,394.6228619239195,396.83364057010687
6.660250002000565,400.57584983565,394.58776850874466,396.79779888630134
6.661250002000565,400.57926726992514,394.5527334528093,396.76197025349705
6.662250002000565,400.58260856483435,394.5177564478093,396.7261545540032
6.663250002000566,400.5858743793575,394.48283718424096,396.69035167900296
6.664250002000566,400.5890653664946,394.44797535157227,396.65456152826175
6.665250002000566,400.59218217319,394.4131706384057,396.6187840098418
6.666250002000567,400.5952254402669,394.3784227326372,396.5830190398227
6.666500002000567,400.59597480944956,394.36974461137265,396.5740797524676
6.666750002000567,400.5964051539589,394.42696956865785,396.62760349876874
6.6677500020005676,400.5988907829975,394.61263449257115,396.80016057204955
6.668750002000568,400.601668244481,394.91652672887824,397.084117682571
6.669750002000568,400.60501999433734,395.26128584066674,397.4064786516277
6.670750002000569,400.6088018956251,395.61963831707135,397.7418273386841
6.671750002000569,400.6127853956794,395.98344651426834,398.08278892159746
6.672750002000569,400.61674084700195,396.3487586848964,398.4259092561185
6.67375000200057,400.620521494337,396.7143111462888,398.7701593528139
6.67475000200057,400.6240665222453,397.079788330031,399.115311246879
6.67575000200057,400.6273748967826,397.44509502038295,399.4612881561734
6.676750002000571,400.63047899000725,397.8101616441038,399.8080077390706
6.677750002000571,400.6334272693001,398.1749170526258,400.15537107995766
6.678750002000571,400.6362750573315,398.5392928456592,400.50327392059774
6.679750002000572,400.63907981345744,398.9032271962775,400.85161396504895
6.680750002000572,400.64189843404046,399.2666655148352,401.2002937632204
6.681750002000572,400.64478554939143,399.6295597476124,401.54922161027235
6.682750002000573,400.6477925377911,399.9918674397376,401.89831176826135
6.683750002000573,400.65168095460706,400.09767997023664,402.00533181216673
6.684750002000573,400.6552521443642,400.11414815491173,402.0289679669964
6.685750002000574,400.6583509347573,400.09970985164387,402.0242556740745
6.686750002000574,400.6612166677969,400.0740308043036,402.00934834341706
6.687750002000574,400.6641548340316,400.04382677202915,401.9901993718656
6.688750002000575,400.6674110951513,400.0114619018782,401.9687598679796
6.689750002000575,400.671144803312,399.9778209515937,401.94568653140556
6.690750002000575,400.675441362364,399.9432745264121,401.9212273281115
6.691750002000576,400.68033349166427,399.90800698638765,401.8955061245583
6.692750002000576,400.68581996821115,399.87212998100347,401.8686112805645
6.693750002000576,400.6918792775762,399.83572308107125,401.8406215500925
6.694750002000577,400.69847877930687,399.7988491643688,401.8116126412301
6.695750002000577,400.7055806190364,399.7615607969315,401.78165822047737
6.696750002000577,400.7131454251075,399.72390324744504,401.7508295744072
6.697750002000578,400.72113490496247,399.68591575057786,401.7191944354952
6.698750002000578,400.7295119995929,399.64763369523075,401.68681849296644
6.699750002000578,400.7382422998434,399.60908839965765,401.6537636776999
6.700750002000579,400.7472941180085,399.57030782052817,401.6200882589557
6.701750002000579,400.75663836975167,399.5313170627257,401.5858469240613
6.702750002000579,400.76624836087126,399.4921387634584,401.5510908634314
6.70375000200058,400.776101768264,399.4527915381913,401.5158635317154
6.70475000200058,400.78617450162545,399.4132951977625,401.4802121705892
6.70575000200058,400.7964446313406,399.3736674167576,401.4441800079406
6.706750002000581,400.8068923319174,399.3339237984535,401.4078060856744
6.707750002000581,400.817499331364,399.294078363051,401.37112609726705
6.708750002000581,400.82824855792285,399.2541438691374,401.3341729288164
6.709750002000582,400.8391239578342,399.2141319924324,401.29697693848584
6.710750002000582,400.8501103916438,399.1740534412063,401.25956613067945
6.711750002000582,400.86119356129785,399.13391804812665,401.2219663009133
6.712750002000583,400.8723599513019,399.09373485128236,401.1842011733973
6.713750002000583,400.88359677889946,399.0535121673078,401.14629253437096
6.714750002000583,400.8948919512617,399.0132576573127,401.1082603603194
6.715750002000584,400.90623402826986,398.97297838616555,401.0701229402718
6.716750002000584,400.9176121896571,398.93268087577616,401.0318969918837
6.717750002000584,400.92901620549213,398.8923711530325,400.9935977712865
6.718750002000585,400.9404364092078,398.8520547929812,400.95523917681754
6.719750002000585,400.9518636725799,398.8117369577791,400.9168338467859
6.720750002000585,400.96328938222155,398.771422431867,400.87839325146524
6.721750002000586,400.9747054172769,398.73111565376666,400.8399277795234
6.722750002000586,400.9861041280966,398.6908207448518,400.8014468191076
6.723750002000586,400.99747831574035,398.6505415354015,400.7629588338181
6.724750002000587,401.00882121220025,398.61028158821375,400.7244714338058
6.725750002000587,401.0201264612809,398.57004422002274,400.6859914422292
6.726750002000587,401.03138810008744,398.52983252093753,400.6475249573082
6.727750002000588,401.04260054109955,398.4896493721007,400.6090774102051
6.728750002000588,401.0537585548142,398.44949746173666,400.5706536189626
6.729750002000588,401.0648572529477,398.4093792997511,400.53225783871903
6.730750002000589,401.07589207219723,398.3692972310192,400.4938938084151
6.731750002000589,401.08685875855423,398.3292534474891,400.4555647942015
6.732750002000589,401.09775335217284,398.289249999217,400.4172736297427
6.73375000200059,401.1085721727894,398.24928880443167,400.37902275361097
6.73475000200059,401.11931180568735,398.209371658725,400.3408142439499
6.73575000200059,401.12996908820855,398.16950024344914,400.30264985058284
6.736750002000591,401.14054109679876,398.1296761333949,400.26453102472925
6.737750002000591,401.1510251345836,398.08990080382176,400.22645894648633
6.738750002000591,401.1614187194649,398.0501756368968,400.1884345502232
6.739750002000592,401.17171957272484,398.0105019276012,400.1504585480284
6.740750002000592,401.18192560813026,397.97088088915154,400.11253145134094
6.741750002000592,401.19203492151917,397.9313136579829,400.07465359089144
6.742750002000593,401.2020457808614,397.8918012983325,400.0368251350676
6.743750002000593,401.21195661677524,397.8523448064626,399.9990461068166
6.744750002000593,401.22176601348554,397.8129451145553,399.9613163991861
6.745750002000594,401.2314727002118,397.77360309430827,399.92363578960135
6.746750002000594,401.24107554296586,397.7343195602595,399.8860039529678
6.747750002000594,401.25057353674816,397.69509527286743,399.84842047368636
6.748750002000595,401.2599657981251,397.6559309413649,399.8108848566581
6.749750002000595,401.2692515581713,397.61682722641046,399.7733965373553
6.750750002000595,401.2784301557655,397.5777847425542,399.7359548910259
6.751750002000596,401.2875010312206,397.53880406053327,399.6985592410965
6.752750002000596,401.2964637202369,397.4998857094154,399.66120886683547
6.753750002000596,401.30531784816196,397.4610301785993,399.6239030103309
6.754750002000597,401.31406312454567,397.4222379196891,399.5866408828358
6.755750002000597,401.3226993379749,397.38350934824973,399.5494216705303
6.756750002000597,401.331226351176,397.34484484545595,399.5122445397452
6.757750002000598,401.3396440963725,397.3062447596431,399.4751086416887
6.758750002000598,401.34795257088655,397.2677094077679,399.4380131167165
6.759750002000598,401.3561518329696,397.22923907678654,399.40095709818064
6.760750002000599,401.36424199785654,397.1908340249579,399.3639397158912
6.761750002000599,401.37222323402665,397.15249448307526,399.32696009922165
6.762750002000599,401.3800957596653,397.11422065563613,399.29001737988796
6.7637500020006,401.3878598393154,397.07601272195154,399.25311069442637
6.7647500020006,401.3955157807076,397.03787083720135,399.2162391863972
6.7657500020006,401.4030639317635,396.9997951334386,399.17940200833493
6.766750002000601,401.4105046777595,396.9617857205478,399.14259832346863
6.767750002000601,401.41783843864624,396.9238426871589,399.10582730723
6.768750002000601,401.42506566651514,396.88596610152194,399.06908814856894
6.769750002000602,401.432186843202,396.84815601234396,399.0323800510929
6.770750002000602,401.43920247802504,396.8104124495901,398.9957022340448
6.771750002000602,401.446113105647,396.7727354252531,398.95905393313575
6.772750002000603,401.45291928405595,396.735124934091,398.9224344012433
6.773750002000603,401.45962159265997,396.6975809543377,398.88584290898956
6.774750002000603,401.4662206304876,396.6601034483844,398.8492787452096
6.775750002000604,401.4727170144911,396.62269236343764,398.8127412173197
6.776750002000604,401.47911137794455,396.58534763215164,398.77622965159696
6.777750002000604,401.48540436893416,396.54806917323896,398.7397433933769
6.778750002000605,401.49159664893483,396.5108568920591,398.7032818071779
6.779750002000605,401.49768889146856,396.4737106811874,398.66684427676125
6.780750002000605,401.5036817808409,396.436630420963,398.63043020513095
6.781750002000606,401.50957601095064,396.3996159800198,398.59403901448167
6.782750002000606,401.5153722841697,396.3626672157989,398.5576701460999
6.783750002000606,401.52107131028913,396.32578397504443,398.52132306022327
6.784750002000607,401.5266738055272,396.2889660942828,398.48499723586275
6.785750002000607,401.5321804915982,396.252213400287,398.4486921705931
6.786750002000607,401.5375920948357,396.2155257105252,398.41240738031456
6.787750002000608,401.5429093453709,396.17890283359554,398.37614239898915
6.788750002000608,401.5481329763599,396.1423445696473,398.33989677835683
6.789750002000608,401.55326372325993,396.1058507107876,398.30367008763244
6.790750002000609,401.5583023231501,396.0694210414766,398.2674619131861
6.791750002000609,401.5632495140953,396.0330553389089,398.2312718582134
6.792750002000609,401.56810603455057,395.99675337338437,398.19509954239123
6.79375000200061,401.57287262280386,395.9605149086655,398.15894460152714
6.79475000200061,401.57755001645506,395.92433970232537,398.1228066872011
6.79575000200061,401.5821389519299,395.888227506083,398.08668546640234
6.796750002000611,401.58664016402514,395.8521780661287,398.050580621162
6.797750002000611,401.59105438548625,395.8161911234395,398.0144918481842
6.798750002000611,401.59538234661284,395.78026641408377,397.97841885847487
6.799750002000612,401.59962477489177,395.74440366951643,397.94236137697203
6.800750002000612,401.60378239465723,395.70860261686494,397.9063191421766
6.801750002000612,401.6078559267746,395.67286297920487,397.8702919057842
6.802750002000613,401.6118460883472,395.6371844758283,397.83427943232084
6.803750002000613,401.6157535924463,395.6015668225017,397.79828149878136
6.804750002000613,401.61957914786063,395.5660097317166,397.7622978942721
6.805750002000614,401.6233234588666,395.5305129129309,397.7263284196574
6.806750002000614,401.6269872250157,395.49507607280265,397.69037288721256
6.807750002000614,401.6305711409406,395.4596989154162,397.6544311202805
6.808750002000615,401.6340758961776,395.4243811425001,397.6185029529343
6.809750002000615,401.63750217500376,395.38912245363764,397.58258822964734
6.810750002000615,401.64085065629,395.35392254647047,397.5466868049678
6.811750002000616,401.64412201336654,395.3187811168946,397.5107985432005
6.812750002000616,401.6473169139031,395.28369785924986,397.4749233180954
6.813750002000616,401.6504360198003,395.2486724665028,397.43906101254174
6.814750002000617,401.6534799870926,395.21370463042217,397.4032115182706
6.815750002000617,401.6564494658631,395.1787940417493,397.3673747355632
6.816750002000617,401.65934510016757,395.1439403903606,397.3315505729667
6.817750002000618,401.6621675279688,395.1091433654261,397.295738947016
6.818000002000618,401.66286173918996,395.1004529361831,397.2867879938714
6.818250002000618,401.66323823587027,395.1574751829471,397.3401278488021
6.819250002000619,401.66550536894124,395.3424550913097,397.51206534664425
6.820250002000619,401.6680631698889,395.6453225605899,397.7950983215907
6.821250002000619,401.6711929262018,395.98894123117265,398.1164323197812
6.82225000200062,401.6747510921308,396.34611673476564,398.45072138715966
6.82325000200062,401.6785100593887,396.70873511257685,398.790610995649
6.82425000200062,401.6822411311665,397.07285616487513,399.1326564533006
6.825250002000621,401.68579816017825,397.43721992936696,399.47583153912444
6.826250002000621,401.6891205815581,397.8015117823458,399.8199088677886
6.827250002000621,401.69220736271683,398.1656367990619,400.16481183907985
6.828250002000622,401.69509073849105,398.5295256151756,400.5104583219507
6.829250002000622,401.69781897366363,398.8931072909366,400.8567496650487
6.830250002000622,401.7004471619277,399.2563136234914,401.2035818936379
6.831250002000623,401.70303252674995,399.61908296147004,401.55085299224817
6.832250002000623,401.70563173236843,399.98136086736673,401.89846577890233
6.833250002000623,401.708299187232,400.34309941851893,402.2463288010681
6.834250002000624,401.71108606168144,400.7042562729838,402.5943565559931
6.835250002000624,401.71475080852935,400.80962725873616,402.7009532638558
6.836250002000624,401.7180996604864,400.82590151740334,402.7243857197273
6.837250002000625,401.72097808017554,400.8113554573046,402.71954410977037
6.838250002000625,401.7236244305335,400.785600407262,402.704534099928
6.839250002000625,401.7263429515997,400.75533347709666,402.6852935549635
6.840250002000626,401.72937830149925,400.72291220060634,402.66376857868545
6.841250002000626,401.73288918567187,400.68921882721895,402.6406142402332
6.842250002000626,401.73696066698517,400.6546228890053,402.6160779185445
6.843250002000627,401.741625340883,400.6193081978224,402.5902831940234
6.844250002000627,401.7468819990971,400.58338606278477,402.5633182149398
6.845250002000627,401.75270922350916,400.5469358075235,402.5352615353327
6.846250002000628,401.7590745135003,400.5100201118143,402.5061886616002
6.847250002000628,401.76594017385304,400.4726913743341,402.4761730569409
6.848250002000628,401.7732669965525,400.43499471819655,402.44528580595045
6.849250002000629,401.78101684696003,400.3969692506785,402.4135944452467
6.850250002000629,401.78915281808884,400.35865024471383,402.38116447107365
6.851250002000629,401.79764064138135,400.3200689149606,402.348057629898
6.85225000200063,401.8064487582623,400.2812531247787,402.31433201557087
6.85325000200063,401.8155482026968,400.2422278945477,402.28004214934293
6.85425000200063,401.82491238890873,400.20301578467325,402.2452390650792
6.855250002000631,401.8345190843571,400.1636353469983,402.20996608380614
6.856250002000631,401.84434429637577,400.1241063242936,402.17427030145234
